6284923.500000,15924.553711
53.830463,45.798542
50.609081,42.330147
47.712021,39.828598
46.404816,39.109352
46.394878,39.192524
45.853085,39.060520
45.790035,38.977928
45.609085,38.902901
45.245575,38.779037
44.918560,38.618092
88.334335,120.900734
43.218773,40.624840
39.862206,37.620525
41.448997,44.942543
35.885292,32.600513
35.471134,32.112545
1442.712524,1308.162842
1597.236084,2462.170410
35.027489,33.409344
8.098119,19.539143
1.220973,2.904412
1.103918,3.451061
1574.835571,2286.970947
1.076712,3.848287
0.823591,3.175993
2.771952,10.486784
161.342880,248.520966
0.797131,3.167266
747.464966,924.124390
