432423.375000,597760.437500
44.454041,39.731014
43.950844,39.195793
43.679638,39.003304
261.348572,341.052612
43.649624,38.074875
43.825855,37.815086
44.058529,37.720707
44.505741,37.837296
48.363483,42.875664
44.228966,37.421387
42.590336,36.738617
40.638477,37.127945
38.691002,35.514359
34.993706,30.634390
35.289204,30.810408
297.983643,390.053223
34.624649,30.107897
55.432671,53.677414
34.435669,30.277687
33.769890,29.657738
895.103394,1182.800537
9.244516,20.001883
18.591413,32.644737
9.630358,21.079683
8.653691,19.296940
7.738617,17.405415
5.094884,6.479578
1628.720947,2151.800781
0.510882,1.992236
