17256410.000000,23014386.000000
46.473351,38.955063
45.546345,38.281845
44.941635,37.900116
44.235992,37.549789
43.595615,37.457825
49.753704,48.537449
43.248306,37.738735
54.900654,50.944057
43.496540,37.348454
43.868969,37.187027
44.388977,37.834953
43.502945,37.012810
42.120853,36.504730
40.232220,36.720348
35.657898,31.672958
35.160149,30.522617
34.577843,29.622663
34.410679,29.368126
34.799519,30.565228
33.724335,29.211187
132.787460,182.590637
1.110532,1.046715
0.693765,1.074761
0.503255,0.899930
26.583645,31.571836
0.512831,1.107833
0.400838,0.749422
3.330726,3.562364
0.375622,0.559641
