1780786.250000,2368198.500000
44.638229,39.085617
44.616985,38.913700
44.716114,38.387535
44.769821,38.257572
44.833881,38.188503
63.728893,59.864189
45.385731,38.247650
45.666668,38.398407
45.812275,38.483223
45.783978,38.430519
45.703266,38.357368
44.685711,37.615986
40.932331,36.466873
36.563934,32.626846
504.478546,649.557251
36.706291,31.498119
34.412617,29.178005
34.215130,28.534267
34.119350,28.316929
33.974087,28.150965
33.928421,28.503443
27.518984,27.016466
29.746618,25.677597
48.965153,43.365929
706.378052,895.218201
388.022888,511.223328
48.574028,40.873405
47.266220,40.098759
47.249607,39.979832
