43705692.000000,24494492.000000
51.386440,43.123890
48.955463,41.216774
47.119869,39.795971
46.172497,39.159149
45.847935,39.091934
45.673008,39.087906
45.414906,38.990871
45.053116,38.860874
61.891491,126.200378
44.499367,38.665596
43.895889,38.355835
43.025234,38.196007
41.675282,38.730721
39.653996,37.955860
35.683449,33.841709
35.303898,33.041645
35.015461,32.471153
34.962143,33.249821
34.415035,31.728313
38.186714,43.203037
22.031467,29.621090
5.659961,9.538277
1.505602,2.415531
1.244669,1.514257
1.029404,1.384445
0.933315,1.333347
1.100266,1.796898
344.610626,751.792114
0.884487,1.219156
