44388864.000000,26497896.000000
51.996788,44.196960
50.933174,42.254917
49.570248,40.790298
47.985973,39.322472
46.435322,38.278202
45.245541,38.067760
44.749771,38.060276
44.487259,37.690289
44.161697,37.369625
43.717999,37.059265
43.336342,36.621960
66.956299,41.444130
41.923508,36.748337
40.822899,96.141747
36.600780,30.132496
36.237953,29.471050
36.006516,29.070904
36.014919,29.223194
35.762466,28.871780
35.323746,28.470005
1294.412598,770.229370
2.365721,4.056293
1.057794,2.220715
0.854987,1.546590
2.024035,458.703186
0.893664,1.486977
0.785237,1.365249
1.616513,2.688791
0.775043,1.458875
