32113.232422,49358.742188
47.013748,39.358997
45.477055,38.238918
44.493931,38.005611
11178.346680,14888.003906
44.806149,37.954296
44.642418,37.814491
46.401546,39.998947
45.735973,38.390923
45.666935,38.322872
45.712143,38.330982
44.409870,37.507576
42.279282,36.666134
40.432682,36.877422
36.327351,32.885925
35.055401,30.326029
36.388966,32.943043
35.006214,30.410969
34.523178,29.943516
34.133907,30.059032
34.714531,30.710117
12.437705,15.619448
0.550260,1.027974
0.244486,0.670385
219.597443,284.952881
0.208468,0.509954
1.498608,2.237113
0.192014,0.277931
0.189928,0.258432
0.190586,0.254938
