25024402.000000,5520363.500000
51.139248,46.292171
49.376858,42.275387
48.892925,41.982075
48.371773,41.776348
48.368011,41.533016
48.208134,41.383156
48.176670,41.159378
48.252529,41.349236
50.328320,41.137093
50.361618,42.319771
48.265614,40.783188
47.933327,40.476456
46.510155,39.493958
43.505997,38.516655
38.762241,32.790062
38.059147,31.630741
45.455868,44.286476
37.497704,30.947569
37.192322,30.701893
1160.410156,2057.118896
32.993149,28.290911
35.041935,26.585400
0.947622,2.502861
1.399088,31.511059
0.819431,2.098873
49.049049,20.026463
0.687219,1.920093
0.728266,2.047494
267.449585,423.661987
