8978026.000000,11878832.000000
49.220196,42.396404
47.387825,39.703720
46.866962,39.266121
46.246475,38.747746
45.471371,38.193886
45.236809,38.068932
393.652832,517.089722
78.275932,78.269478
45.887802,38.470539
46.093967,38.714478
233.106598,296.505188
61.856297,60.563156
46.087406,38.688599
46.016796,38.540321
45.788429,38.391598
44.951450,37.763161
39.969643,36.188652
34.522781,30.043287
44.230366,44.963078
23.894535,25.449051
8.747792,9.373861
0.348910,0.477523
0.287057,0.550247
0.429287,0.801096
0.320933,0.557158
0.301062,0.610025
0.356784,0.663668
33.247387,45.846287
0.410439,0.803374
