0.938776,0.100000,2.000000,0.100651,0.100614
0.969388,0.100000,2.000000,0.100788,0.100613
-0.090909,1.000000,2.000000,0.118704,0.120846
0.006780,0.100000,0.600000,0.782607,0.772824
0.957895,1.000000,2.000000,0.100795,0.100838
-0.094915,0.100000,0.600000,0.117863,0.117196
0.846939,0.100000,2.000000,0.100691,0.100617
0.892857,0.100000,2.000000,0.100884,0.100616
0.001449,0.100000,2.000000,0.902903,0.883460
0.027273,1.000000,2.000000,0.316991,0.249161
-0.063636,1.000000,0.600000,0.181955,0.177062
-0.072727,1.000000,0.600000,0.149293,0.157348
-0.064407,0.100000,0.600000,0.135565,0.136594
-0.094928,0.100000,2.000000,0.103914,0.104913
-0.074576,0.100000,0.600000,0.134742,0.127083
-0.034058,0.100000,2.000000,0.135582,0.140093
0.045455,1.000000,0.600000,0.204423,0.204797
0.873684,1.000000,0.600000,0.100581,0.100637
0.884211,1.000000,0.600000,0.100809,0.100636
-0.044068,0.100000,0.600000,0.178153,0.181783
-0.009091,1.000000,2.000000,0.976930,0.962592
0.810526,1.000000,2.000000,0.100707,0.100853
-0.018841,0.100000,2.000000,0.340514,0.401229
0.972881,0.100000,0.600000,0.100629,0.100550
0.026812,0.100000,2.000000,0.153119,0.149811
0.011594,0.100000,2.000000,0.488376,0.539055
0.801020,0.100000,2.000000,0.100717,0.100619
0.877551,0.100000,2.000000,0.100587,0.100616
-0.054545,1.000000,2.000000,0.174774,0.149286
0.863158,1.000000,0.600000,0.100898,0.100639
0.001695,0.100000,0.600000,0.935912,0.919027
0.009091,1.000000,0.600000,0.727781,0.712044
-0.064493,0.100000,2.000000,0.109273,0.108666
-0.069565,0.100000,2.000000,0.108738,0.107588
0.862245,0.100000,2.000000,0.100653,0.100617
-0.023729,0.100000,0.600000,0.361838,0.346290
0.905263,1.000000,0.600000,0.100696,0.100633
0.905085,0.100000,0.600000,0.100486,0.100551
-0.023913,0.100000,2.000000,0.199903,0.243275
0.863158,1.000000,2.000000,0.100697,0.100848
0.042029,0.100000,2.000000,0.119368,0.122756
0.821053,1.000000,2.000000,0.101063,0.100852
0.978947,1.000000,0.600000,0.100578,0.100624
-0.038983,0.100000,0.600000,0.201853,0.204724
-0.059420,0.100000,2.000000,0.109213,0.110100
0.022034,0.100000,0.600000,0.360663,0.350077
-0.059322,0.100000,0.600000,0.142539,0.143558
0.018182,1.000000,0.600000,0.488094,0.512061
0.936842,1.000000,0.600000,0.100722,0.100629
0.989474,1.000000,0.600000,0.100724,0.100623
0.957895,1.000000,0.600000,0.100555,0.100627
-0.079661,0.100000,0.600000,0.125766,0.123789
0.016949,0.100000,0.600000,0.498867,0.451550
0.986441,0.100000,0.600000,0.100591,0.100550
0.954082,0.100000,2.000000,0.100535,0.100614
-0.018182,1.000000,2.000000,0.559358,0.797835
0.852632,1.000000,2.000000,0.100885,0.100849
0.852632,1.000000,0.600000,0.100763,0.100640
0.873684,1.000000,2.000000,0.100822,0.100847
0.036364,1.000000,2.000000,0.207366,0.173185
-0.045455,1.000000,2.000000,0.180276,0.175381
0.923469,0.100000,2.000000,0.100430,0.100615
0.047458,0.100000,0.600000,0.158410,0.153996
0.821053,1.000000,0.600000,0.100472,0.100645
-0.054545,1.000000,0.600000,0.198160,0.207761
-0.079710,0.100000,2.000000,0.105787,0.106121
0.816327,0.100000,2.000000,0.100577,0.100618
0.842105,1.000000,2.000000,0.100891,0.100850
-0.054348,0.100000,2.000000,0.113319,0.112056
-0.018182,1.000000,0.600000,0.622666,0.681373
0.918644,0.100000,0.600000,0.100336,0.100551
-0.069492,0.100000,0.600000,0.125701,0.131248
-0.027273,1.000000,2.000000,0.637312,0.477572
0.831579,1.000000,2.000000,0.100972,0.100851
0.031884,0.100000,2.000000,0.145471,0.133863
-0.084783,0.100000,2.000000,0.104298,0.105620
