17968978.000000,9086439.000000
50.205235,37.451904
48.917477,36.217361
48.477749,35.974403
47.841454,35.600494
46.749485,35.098457
45.295944,34.825439
46.101788,37.302414
44.103382,34.422493
43.309566,33.712917
42.909008,33.517536
42.520733,33.497089
1508.853516,2763.723633
709.341919,198.411285
49.128319,48.274040
73.434662,55.720585
37.340210,28.263472
37.129425,28.383930
684.204468,1421.048828
26.572292,23.739626
1.573261,1.421870
16.644377,37.051613
1.450775,1.713583
1.148613,1.431019
2.238540,3.553007
1.417782,1.672949
1.104347,1.392743
1.042504,1.343337
1.539741,2.152453
1.006467,1.285467
