0.938776,0.100000,2.000000,0.100737,0.100657
0.969388,0.100000,2.000000,0.100588,0.100652
-0.090909,1.000000,2.000000,0.120760,0.106465
0.006780,0.100000,0.600000,0.795089,0.106459
0.957895,1.000000,2.000000,0.100922,0.100797
-0.094915,0.100000,0.600000,0.110982,0.106464
0.846939,0.100000,2.000000,0.100607,0.100674
0.892857,0.100000,2.000000,0.100694,0.100665
0.001449,0.100000,2.000000,0.844103,0.106464
0.027273,1.000000,2.000000,0.252228,0.106462
-0.063636,1.000000,0.600000,0.177045,0.106464
-0.072727,1.000000,0.600000,0.149811,0.106465
-0.064407,0.100000,0.600000,0.143588,0.106464
-0.094928,0.100000,2.000000,0.103864,0.106465
-0.074576,0.100000,0.600000,0.117764,0.106464
-0.034058,0.100000,2.000000,0.125912,0.106465
0.045455,1.000000,0.600000,0.210534,0.106456
0.873684,1.000000,0.600000,0.100561,0.100667
0.884211,1.000000,0.600000,0.100587,0.100665
-0.044068,0.100000,0.600000,0.178435,0.106463
-0.009091,1.000000,2.000000,0.895382,0.106464
0.810526,1.000000,2.000000,0.100867,0.100843
-0.018841,0.100000,2.000000,0.472145,0.106464
0.972881,0.100000,0.600000,0.100537,0.100350
0.026812,0.100000,2.000000,0.162626,0.106463
0.011594,0.100000,2.000000,0.713810,0.106464
0.801020,0.100000,2.000000,0.100483,0.100684
0.877551,0.100000,2.000000,0.100599,0.100668
-0.054545,1.000000,2.000000,0.156537,0.106465
0.863158,1.000000,0.600000,0.100723,0.100668
0.001695,0.100000,0.600000,0.927036,0.106460
0.009091,1.000000,0.600000,0.698525,0.106462
-0.064493,0.100000,2.000000,0.112284,0.106465
-0.069565,0.100000,2.000000,0.108725,0.106465
0.862245,0.100000,2.000000,0.100762,0.100671
-0.023729,0.100000,0.600000,0.454827,0.106463
0.905263,1.000000,0.600000,0.100612,0.100662
0.905085,0.100000,0.600000,0.100453,0.100374
-0.023913,0.100000,2.000000,0.311364,0.106464
0.863158,1.000000,2.000000,0.100844,0.100826
0.042029,0.100000,2.000000,0.122690,0.106462
0.821053,1.000000,2.000000,0.100788,0.100840
0.978947,1.000000,0.600000,0.100775,0.100653
-0.038983,0.100000,0.600000,0.203654,0.106463
