0.938776,0.100000,2.000000,0.100714,0.100568
0.969388,0.100000,2.000000,0.100689,0.100566
-0.090909,1.000000,2.000000,0.115548,0.115481
0.006780,0.100000,0.600000,0.763424,0.806949
0.957895,1.000000,2.000000,0.100786,0.100792
-0.094915,0.100000,0.600000,0.114587,0.114151
0.846939,0.100000,2.000000,0.100499,0.100575
0.892857,0.100000,2.000000,0.100515,0.100572
0.001449,0.100000,2.000000,0.886871,0.900200
0.027273,1.000000,2.000000,0.297840,0.290018
-0.063636,1.000000,0.600000,0.175883,0.175081
-0.072727,1.000000,0.600000,0.145869,0.152884
-0.064407,0.100000,0.600000,0.140989,0.137863
-0.094928,0.100000,2.000000,0.104409,0.104156
-0.074576,0.100000,0.600000,0.120316,0.126936
-0.034058,0.100000,2.000000,0.149519,0.159908
0.045455,1.000000,0.600000,0.201360,0.203933
0.873684,1.000000,0.600000,0.100759,0.100637
0.884211,1.000000,0.600000,0.100682,0.100633
-0.044068,0.100000,0.600000,0.172401,0.179856
-0.009091,1.000000,2.000000,0.972129,0.920013
0.810526,1.000000,2.000000,0.100714,0.100805
-0.018841,0.100000,2.000000,0.421562,0.422742
0.972881,0.100000,0.600000,0.100518,0.100436
0.026812,0.100000,2.000000,0.164149,0.186212
0.011594,0.100000,2.000000,0.627358,0.552820
0.801020,0.100000,2.000000,0.100558,0.100579
0.877551,0.100000,2.000000,0.100747,0.100573
-0.054545,1.000000,2.000000,0.146224,0.165271
0.863158,1.000000,0.600000,0.100756,0.100641
0.001695,0.100000,0.600000,0.953862,0.911156
0.009091,1.000000,0.600000,0.768053,0.749461
-0.064493,0.100000,2.000000,0.112017,0.110291
-0.069565,0.100000,2.000000,0.109304,0.108434
0.862245,0.100000,2.000000,0.100501,0.100574
-0.023729,0.100000,0.600000,0.392552,0.360218
0.905263,1.000000,0.600000,0.100656,0.100626
0.905085,0.100000,0.600000,0.100386,0.100442
-0.023913,0.100000,2.000000,0.268371,0.275327
0.863158,1.000000,2.000000,0.100959,0.100800
0.042029,0.100000,2.000000,0.124462,0.125091
0.821053,1.000000,2.000000,0.100726,0.100804
0.978947,1.000000,0.600000,0.100551,0.100605
-0.038983,0.100000,0.600000,0.221468,0.201286
-0.059420,0.100000,2.000000,0.114550,0.112808
0.022034,0.100000,0.600000,0.316783,0.331223
-0.059322,0.100000,0.600000,0.147730,0.144981
0.018182,1.000000,0.600000,0.532427,0.518961
0.936842,1.000000,0.600000,0.100558,0.100616
0.989474,1.000000,0.600000,0.100632,0.100602
0.957895,1.000000,0.600000,0.100880,0.100610
-0.079661,0.100000,0.600000,0.125803,0.122764
0.016949,0.100000,0.600000,0.545201,0.463594
0.986441,0.100000,0.600000,0.100310,0.100435
0.954082,0.100000,2.000000,0.100863,0.100567
-0.018182,1.000000,2.000000,0.511499,0.667258
0.852632,1.000000,2.000000,0.100759,0.100801
0.852632,1.000000,0.600000,0.100824,0.100645
0.873684,1.000000,2.000000,0.100756,0.100799
0.036364,1.000000,2.000000,0.199244,0.206634
-0.045455,1.000000,2.000000,0.235424,0.207245
0.923469,0.100000,2.000000,0.100834,0.100570
0.047458,0.100000,0.600000,0.129173,0.139041
0.821053,1.000000,0.600000,0.100536,0.100659
-0.054545,1.000000,0.600000,0.212981,0.211488
-0.079710,0.100000,2.000000,0.106346,0.106010
0.816327,0.100000,2.000000,0.100749,0.100578
0.842105,1.000000,2.000000,0.100927,0.100802
-0.054348,0.100000,2.000000,0.114417,0.116270
-0.018182,1.000000,0.600000,0.722809,0.675398
0.918644,0.100000,0.600000,0.100392,0.100441
-0.069492,0.100000,0.600000,0.132949,0.131924
-0.027273,1.000000,2.000000,0.456547,0.430247
0.831579,1.000000,2.000000,0.100816,0.100803
0.031884,0.100000,2.000000,0.166949,0.152586
-0.084783,0.100000,2.000000,0.104124,0.105222
0.018182,1.000000,2.000000,0.451784,0.465261
-0.045455,1.000000,0.600000,0.222490,0.274872
0.831633,0.100000,2.000000,0.100459,0.100577
-0.036364,1.000000,2.000000,0.277189,0.286444
0.027273,1.000000,0.600000,0.346430,0.350071
0.027119,0.100000,0.600000,0.248240,0.246626
-0.009091,1.000000,0.600000,0.873781,0.866528
0.032203,0.100000,0.600000,0.209740,0.196655
-0.054237,0.100000,0.600000,0.153270,0.153705
-0.072727,1.000000,2.000000,0.129106,0.128768
0.936842,1.000000,2.000000,0.100860,0.100794
0.989474,1.000000,2.000000,0.100683,0.100789
0.926316,1.000000,2.000000,0.100678,0.100795
-0.003623,0.100000,2.000000,0.955979,0.934621
-0.018644,0.100000,0.600000,0.495143,0.478275
0.850847,0.100000,0.600000,0.100581,0.100447
-0.084746,0.100000,0.600000,0.119632,0.119305
0.036957,0.100000,2.000000,0.139380,0.134930
-0.028814,0.100000,0.600000,0.318848,0.282854
0.810526,1.000000,0.600000,0.100580,0.100664
-0.000000,1.000000,0.600000,0.884206,0.913091
0.968421,1.000000,0.600000,0.100822,0.100607
0.831579,1.000000,0.600000,0.100669,0.100654
-0.039130,0.100000,2.000000,0.140822,0.139918
0.823729,0.100000,0.600000,0.100435,0.100450
1.000000,1.000000,2.000000,0.100705,0.100789
-0.074638,0.100000,2.000000,0.106381,0.107049
-0.033898,0.100000,0.600000,0.199620,0.233354
0.959322,0.100000,0.600000,0.100268,0.100437
0.045455,1.000000,2.000000,0.170053,0.167571
0.926316,1.000000,0.600000,0.100732,0.100619
0.037288,0.100000,0.600000,0.170157,0.167469
0.036364,1.000000,0.600000,0.272137,0.254743
0.011864,0.100000,0.600000,0.535081,0.637089
-0.049275,0.100000,2.000000,0.118604,0.121166
0.978947,1.000000,2.000000,0.100856,0.100790
0.837288,0.100000,0.600000,0.100267,0.100449
0.915789,1.000000,2.000000,0.100967,0.100796
0.884211,1.000000,2.000000,0.100969,0.100798
-0.090909,1.000000,0.600000,0.131043,0.128540
-0.036364,1.000000,0.600000,0.477631,0.376509
-0.063636,1.000000,2.000000,0.142128,0.142236
0.947368,1.000000,0.600000,0.100659,0.100613
-0.089831,0.100000,0.600000,0.112783,0.116464
0.006522,0.100000,2.000000,0.776495,0.755065
0.016667,0.100000,2.000000,0.303270,0.370975
0.842105,1.000000,0.600000,0.100520,0.100649
-0.003390,0.100000,0.600000,0.881064,0.911033
-0.081818,1.000000,2.000000,0.119763,0.120571
