0.938776,0.100000,2.000000,0.100784,0.100686
0.969388,0.100000,2.000000,0.100695,0.100683
-0.090909,1.000000,2.000000,0.118611,0.119391
0.006780,0.100000,0.600000,0.786611,0.747688
0.957895,1.000000,2.000000,0.100818,0.100840
-0.094915,0.100000,0.600000,0.118594,0.116851
0.846939,0.100000,2.000000,0.100496,0.100695
0.892857,0.100000,2.000000,0.100832,0.100691
0.001449,0.100000,2.000000,0.893842,0.846353
0.027273,1.000000,2.000000,0.379244,0.366633
-0.063636,1.000000,0.600000,0.173073,0.182405
-0.072727,1.000000,0.600000,0.155809,0.154484
-0.064407,0.100000,0.600000,0.135534,0.133464
-0.094928,0.100000,2.000000,0.104486,0.104446
-0.074576,0.100000,0.600000,0.138272,0.127154
-0.034058,0.100000,2.000000,0.141856,0.148068
0.045455,1.000000,0.600000,0.183230,0.187992
0.873684,1.000000,0.600000,0.100600,0.100704
0.884211,1.000000,0.600000,0.100460,0.100703
-0.044068,0.100000,0.600000,0.168818,0.173712
-0.009091,1.000000,2.000000,0.852677,0.885199
0.810526,1.000000,2.000000,0.100879,0.100849
-0.018841,0.100000,2.000000,0.380101,0.461363
0.972881,0.100000,0.600000,0.100492,0.100457
0.026812,0.100000,2.000000,0.169937,0.171824
0.011594,0.100000,2.000000,0.519249,0.383112
0.801020,0.100000,2.000000,0.100615,0.100700
0.877551,0.100000,2.000000,0.100666,0.100692
-0.054545,1.000000,2.000000,0.148767,0.161944
0.863158,1.000000,0.600000,0.100541,0.100705
0.001695,0.100000,0.600000,0.851192,0.866923
0.009091,1.000000,0.600000,0.699084,0.692584
-0.064493,0.100000,2.000000,0.110110,0.109876
-0.069565,0.100000,2.000000,0.106889,0.108254
0.862245,0.100000,2.000000,0.100740,0.100694
-0.023729,0.100000,0.600000,0.417588,0.430345
0.905263,1.000000,0.600000,0.100705,0.100702
0.905085,0.100000,0.600000,0.100542,0.100460
-0.023913,0.100000,2.000000,0.346157,0.270393
0.863158,1.000000,2.000000,0.100929,0.100846
0.042029,0.100000,2.000000,0.123182,0.122659
0.821053,1.000000,2.000000,0.100931,0.100848
0.978947,1.000000,0.600000,0.100531,0.100697
-0.038983,0.100000,0.600000,0.227723,0.202691
-0.059420,0.100000,2.000000,0.112695,0.112030
0.022034,0.100000,0.600000,0.304196,0.363527
-0.059322,0.100000,0.600000,0.142004,0.138211
0.018182,1.000000,0.600000,0.495657,0.523063
0.936842,1.000000,0.600000,0.100716,0.100700
0.989474,1.000000,0.600000,0.100619,0.100697
0.957895,1.000000,0.600000,0.100817,0.100699
-0.079661,0.100000,0.600000,0.118092,0.124637
0.016949,0.100000,0.600000,0.483025,0.480720
0.986441,0.100000,0.600000,0.100479,0.100456
0.954082,0.100000,2.000000,0.100468,0.100684
-0.018182,1.000000,2.000000,0.812417,0.718607
0.852632,1.000000,2.000000,0.100719,0.100846
0.852632,1.000000,0.600000,0.100786,0.100705
0.873684,1.000000,2.000000,0.100794,0.100845
0.036364,1.000000,2.000000,0.251658,0.238768
-0.045455,1.000000,2.000000,0.190262,0.194864
0.923469,0.100000,2.000000,0.100638,0.100688
0.047458,0.100000,0.600000,0.139906,0.139666
0.821053,1.000000,0.600000,0.100648,0.100707
-0.054545,1.000000,0.600000,0.237527,0.223879
-0.079710,0.100000,2.000000,0.106143,0.106103
0.816327,0.100000,2.000000,0.100530,0.100698
0.842105,1.000000,2.000000,0.100726,0.100847
-0.054348,0.100000,2.000000,0.115652,0.114904
-0.018182,1.000000,0.600000,0.949673,0.845342
0.918644,0.100000,0.600000,0.100513,0.100460
-0.069492,0.100000,0.600000,0.131144,0.129974
-0.027273,1.000000,2.000000,0.499620,0.466624
0.831579,1.000000,2.000000,0.100934,0.100847
0.031884,0.100000,2.000000,0.155230,0.148394
-0.084783,0.100000,2.000000,0.105326,0.105398
0.018182,1.000000,2.000000,0.587523,0.598618
-0.045455,1.000000,0.600000,0.228398,0.238628
0.831633,0.100000,2.000000,0.100528,0.100697
