-0.800000,0.100000,0.200000,0.324252
-0.799299,0.100000,0.200000,0.324085
-0.798599,0.100000,0.200000,0.323915
-0.797898,0.100000,0.200000,0.323747
-0.797197,0.100000,0.200000,0.323578
-0.796496,0.100000,0.200000,0.323409
-0.795796,0.100000,0.200000,0.323240
-0.795095,0.100000,0.200000,0.323070
-0.794394,0.100000,0.200000,0.322900
-0.793694,0.100000,0.200000,0.322731
-0.792993,0.100000,0.200000,0.322560
-0.792292,0.100000,0.200000,0.322390
-0.791592,0.100000,0.200000,0.322220
-0.790891,0.100000,0.200000,0.322049
-0.790190,0.100000,0.200000,0.321878
-0.789489,0.100000,0.200000,0.321707
-0.788789,0.100000,0.200000,0.321536
-0.788088,0.100000,0.200000,0.321364
-0.787387,0.100000,0.200000,0.321192
-0.786687,0.100000,0.200000,0.321021
-0.785986,0.100000,0.200000,0.320849
-0.785285,0.100000,0.200000,0.320676
-0.784585,0.100000,0.200000,0.320504
-0.783884,0.100000,0.200000,0.320331
-0.783183,0.100000,0.200000,0.320159
-0.782482,0.100000,0.200000,0.319986
-0.781782,0.100000,0.200000,0.319812
-0.781081,0.100000,0.200000,0.319639
-0.780380,0.100000,0.200000,0.319465
-0.779680,0.100000,0.200000,0.319292
-0.778979,0.100000,0.200000,0.319117
-0.778278,0.100000,0.200000,0.318943
-0.777578,0.100000,0.200000,0.318768
-0.776877,0.100000,0.200000,0.318594
-0.776176,0.100000,0.200000,0.318419
-0.775475,0.100000,0.200000,0.318244
-0.774775,0.100000,0.200000,0.318068
-0.774074,0.100000,0.200000,0.317893
-0.773373,0.100000,0.200000,0.317718
-0.772673,0.100000,0.200000,0.317542
-0.771972,0.100000,0.200000,0.317366
-0.771271,0.100000,0.200000,0.317189
-0.770571,0.100000,0.200000,0.317013
-0.769870,0.100000,0.200000,0.316836
-0.769169,0.100000,0.200000,0.316659
-0.768468,0.100000,0.200000,0.316483
-0.767768,0.100000,0.200000,0.316305
-0.767067,0.100000,0.200000,0.316128
-0.766366,0.100000,0.200000,0.315950
-0.765666,0.100000,0.200000,0.315772
-0.764965,0.100000,0.200000,0.315594
-0.764264,0.100000,0.200000,0.315416
-0.763564,0.100000,0.200000,0.315238
-0.762863,0.100000,0.200000,0.315059
-0.762162,0.100000,0.200000,0.314880
-0.761461,0.100000,0.200000,0.314701
-0.760761,0.100000,0.200000,0.314522
-0.760060,0.100000,0.200000,0.314342
-0.759359,0.100000,0.200000,0.314163
-0.758659,0.100000,0.200000,0.313982
-0.757958,0.100000,0.200000,0.313803
-0.757257,0.100000,0.200000,0.313623
-0.756557,0.100000,0.200000,0.313442
-0.755856,0.100000,0.200000,0.313262
-0.755155,0.100000,0.200000,0.313080
-0.754454,0.100000,0.200000,0.312900
-0.753754,0.100000,0.200000,0.312718
-0.753053,0.100000,0.200000,0.312537
-0.752352,0.100000,0.200000,0.312355
-0.751652,0.100000,0.200000,0.312173
-0.750951,0.100000,0.200000,0.311991
-0.750250,0.100000,0.200000,0.311809
-0.749550,0.100000,0.200000,0.311626
-0.748849,0.100000,0.200000,0.311444
-0.748148,0.100000,0.200000,0.311261
-0.747447,0.100000,0.200000,0.311078
-0.746747,0.100000,0.200000,0.310894
-0.746046,0.100000,0.200000,0.310711
-0.745345,0.100000,0.200000,0.310526
-0.744645,0.100000,0.200000,0.310343
-0.743944,0.100000,0.200000,0.310159
-0.743243,0.100000,0.200000,0.309974
-0.742543,0.100000,0.200000,0.309790
-0.741842,0.100000,0.200000,0.309606
-0.741141,0.100000,0.200000,0.309420
-0.740440,0.100000,0.200000,0.309235
-0.739740,0.100000,0.200000,0.309050
-0.739039,0.100000,0.200000,0.308865
-0.738338,0.100000,0.200000,0.308680
-0.737638,0.100000,0.200000,0.308492
