-0.800000,0.100000,0.200000,0.106748
-0.799299,0.100000,0.200000,0.106747
-0.798599,0.100000,0.200000,0.106746
-0.797898,0.100000,0.200000,0.106745
-0.797197,0.100000,0.200000,0.106744
-0.796496,0.100000,0.200000,0.106744
-0.795796,0.100000,0.200000,0.106743
-0.795095,0.100000,0.200000,0.106742
-0.794394,0.100000,0.200000,0.106741
-0.793694,0.100000,0.200000,0.106740
-0.792993,0.100000,0.200000,0.106739
-0.792292,0.100000,0.200000,0.106739
-0.791592,0.100000,0.200000,0.106738
-0.790891,0.100000,0.200000,0.106737
-0.790190,0.100000,0.200000,0.106736
-0.789489,0.100000,0.200000,0.106735
-0.788789,0.100000,0.200000,0.106734
-0.788088,0.100000,0.200000,0.106733
-0.787387,0.100000,0.200000,0.106732
-0.786687,0.100000,0.200000,0.106732
-0.785986,0.100000,0.200000,0.106731
-0.785285,0.100000,0.200000,0.106730
-0.784585,0.100000,0.200000,0.106729
-0.783884,0.100000,0.200000,0.106728
-0.783183,0.100000,0.200000,0.106727
-0.782482,0.100000,0.200000,0.106727
-0.781782,0.100000,0.200000,0.106726
-0.781081,0.100000,0.200000,0.106725
-0.780380,0.100000,0.200000,0.106724
-0.779680,0.100000,0.200000,0.106723
-0.778979,0.100000,0.200000,0.106722
-0.778278,0.100000,0.200000,0.106721
-0.777578,0.100000,0.200000,0.106720
-0.776877,0.100000,0.200000,0.106720
-0.776176,0.100000,0.200000,0.106719
-0.775475,0.100000,0.200000,0.106718
-0.774775,0.100000,0.200000,0.106717
-0.774074,0.100000,0.200000,0.106716
-0.773373,0.100000,0.200000,0.106715
-0.772673,0.100000,0.200000,0.106715
-0.771972,0.100000,0.200000,0.106714
-0.771271,0.100000,0.200000,0.106713
-0.770571,0.100000,0.200000,0.106712
-0.769870,0.100000,0.200000,0.106711
-0.769169,0.100000,0.200000,0.106710
-0.768468,0.100000,0.200000,0.106710
-0.767768,0.100000,0.200000,0.106709
-0.767067,0.100000,0.200000,0.106708
-0.766366,0.100000,0.200000,0.106707
-0.765666,0.100000,0.200000,0.106706
-0.764965,0.100000,0.200000,0.106705
-0.764264,0.100000,0.200000,0.106705
-0.763564,0.100000,0.200000,0.106704
-0.762863,0.100000,0.200000,0.106703
-0.762162,0.100000,0.200000,0.106702
-0.761461,0.100000,0.200000,0.106701
-0.760761,0.100000,0.200000,0.106700
-0.760060,0.100000,0.200000,0.106700
-0.759359,0.100000,0.200000,0.106699
-0.758659,0.100000,0.200000,0.106698
-0.757958,0.100000,0.200000,0.106697
-0.757257,0.100000,0.200000,0.106696
-0.756557,0.100000,0.200000,0.106695
-0.755856,0.100000,0.200000,0.106694
-0.755155,0.100000,0.200000,0.106694
-0.754454,0.100000,0.200000,0.106693
-0.753754,0.100000,0.200000,0.106692
-0.753053,0.100000,0.200000,0.106691
-0.752352,0.100000,0.200000,0.106690
-0.751652,0.100000,0.200000,0.106689
-0.750951,0.100000,0.200000,0.106689
-0.750250,0.100000,0.200000,0.106688
-0.749550,0.100000,0.200000,0.106687
-0.748849,0.100000,0.200000,0.106686
-0.748148,0.100000,0.200000,0.106685
-0.747447,0.100000,0.200000,0.106684
-0.746747,0.100000,0.200000,0.106684
-0.746046,0.100000,0.200000,0.106683
-0.745345,0.100000,0.200000,0.106682
-0.744645,0.100000,0.200000,0.106681
-0.743944,0.100000,0.200000,0.106680
-0.743243,0.100000,0.200000,0.106680
-0.742543,0.100000,0.200000,0.106679
-0.741842,0.100000,0.200000,0.106678
-0.741141,0.100000,0.200000,0.106677
-0.740440,0.100000,0.200000,0.106676
-0.739740,0.100000,0.200000,0.106675
-0.739039,0.100000,0.200000,0.106675
-0.738338,0.100000,0.200000,0.106674
-0.737638,0.100000,0.200000,0.106673
-0.736937,0.100000,0.200000,0.106672
-0.736236,0.100000,0.200000,0.106671
-0.735536,0.100000,0.200000,0.106671
-0.734835,0.100000,0.200000,0.106670
-0.734134,0.100000,0.200000,0.106669
-0.733433,0.100000,0.200000,0.106668
-0.732733,0.100000,0.200000,0.106667
-0.732032,0.100000,0.200000,0.106666
-0.731331,0.100000,0.200000,0.106666
-0.730631,0.100000,0.200000,0.106665
-0.729930,0.100000,0.200000,0.106664
-0.729229,0.100000,0.200000,0.106663
-0.728529,0.100000,0.200000,0.106662
-0.727828,0.100000,0.200000,0.106662
-0.727127,0.100000,0.200000,0.106661
-0.726426,0.100000,0.200000,0.106660
-0.725726,0.100000,0.200000,0.106659
-0.725025,0.100000,0.200000,0.106658
-0.724324,0.100000,0.200000,0.106658
-0.723624,0.100000,0.200000,0.106657
-0.722923,0.100000,0.200000,0.106656
-0.722222,0.100000,0.200000,0.106655
-0.721522,0.100000,0.200000,0.106654
-0.720821,0.100000,0.200000,0.106653
-0.720120,0.100000,0.200000,0.106653
-0.719419,0.100000,0.200000,0.106652
-0.718719,0.100000,0.200000,0.106651
-0.718018,0.100000,0.200000,0.106650
-0.717317,0.100000,0.200000,0.106649
-0.716617,0.100000,0.200000,0.106649
-0.715916,0.100000,0.200000,0.106648
-0.715215,0.100000,0.200000,0.106647
-0.714515,0.100000,0.200000,0.106646
-0.713814,0.100000,0.200000,0.106645
-0.713113,0.100000,0.200000,0.106645
-0.712412,0.100000,0.200000,0.106644
-0.711712,0.100000,0.200000,0.106643
-0.711011,0.100000,0.200000,0.106642
-0.710310,0.100000,0.200000,0.106641
-0.709610,0.100000,0.200000,0.106641
-0.708909,0.100000,0.200000,0.106640
-0.708208,0.100000,0.200000,0.106639
-0.707508,0.100000,0.200000,0.106638
-0.706807,0.100000,0.200000,0.106637
-0.706106,0.100000,0.200000,0.106636
-0.705405,0.100000,0.200000,0.106636
-0.704705,0.100000,0.200000,0.106635
-0.704004,0.100000,0.200000,0.106634
-0.703303,0.100000,0.200000,0.106633
-0.702603,0.100000,0.200000,0.106632
-0.701902,0.100000,0.200000,0.106632
-0.701201,0.100000,0.200000,0.106631
-0.700501,0.100000,0.200000,0.106630
-0.699800,0.100000,0.200000,0.106629
-0.699099,0.100000,0.200000,0.106629
-0.698398,0.100000,0.200000,0.106628
-0.697698,0.100000,0.200000,0.106627
-0.696997,0.100000,0.200000,0.106626
-0.696296,0.100000,0.200000,0.106625
-0.695596,0.100000,0.200000,0.106625
-0.694895,0.100000,0.200000,0.106624
-0.694194,0.100000,0.200000,0.106623
-0.693493,0.100000,0.200000,0.106622
-0.692793,0.100000,0.200000,0.106621
-0.692092,0.100000,0.200000,0.106621
-0.691391,0.100000,0.200000,0.106620
-0.690691,0.100000,0.200000,0.106619
-0.689990,0.100000,0.200000,0.106618
-0.689289,0.100000,0.200000,0.106617
-0.688589,0.100000,0.200000,0.106617
-0.687888,0.100000,0.200000,0.106616
-0.687187,0.100000,0.200000,0.106615
-0.686486,0.100000,0.200000,0.106614
-0.685786,0.100000,0.200000,0.106613
-0.685085,0.100000,0.200000,0.106613
-0.684384,0.100000,0.200000,0.106612
-0.683684,0.100000,0.200000,0.106611
-0.682983,0.100000,0.200000,0.106610
-0.682282,0.100000,0.200000,0.106609
-0.681582,0.100000,0.200000,0.106609
-0.680881,0.100000,0.200000,0.106608
