0.938776,0.100000,2.000000,0.100891,0.100627
0.969388,0.100000,2.000000,0.100635,0.100622
-0.090909,1.000000,2.000000,0.121472,0.120705
0.006780,0.100000,0.600000,0.802941,0.797503
0.957895,1.000000,2.000000,0.100749,0.100840
-0.094915,0.100000,0.600000,0.114784,0.114051
0.846939,0.100000,2.000000,0.100581,0.100645
0.892857,0.100000,2.000000,0.100533,0.100636
0.001449,0.100000,2.000000,0.908339,0.877400
0.027273,1.000000,2.000000,0.435681,0.357658
-0.063636,1.000000,0.600000,0.170354,0.183239
-0.072727,1.000000,0.600000,0.175879,0.165478
-0.064407,0.100000,0.600000,0.138291,0.133665
-0.094928,0.100000,2.000000,0.103986,0.104373
-0.074576,0.100000,0.600000,0.129232,0.123257
-0.034058,0.100000,2.000000,0.131610,0.145742
0.045455,1.000000,0.600000,0.188834,0.189421
0.873684,1.000000,0.600000,0.100765,0.100648
0.884211,1.000000,0.600000,0.100584,0.100645
-0.044068,0.100000,0.600000,0.176757,0.178983
-0.009091,1.000000,2.000000,0.814049,0.757436
0.810526,1.000000,2.000000,0.100926,0.100880
-0.018841,0.100000,2.000000,0.306190,0.326989
0.972881,0.100000,0.600000,0.100439,0.100512
0.026812,0.100000,2.000000,0.143943,0.149495
0.011594,0.100000,2.000000,0.514943,0.459360
0.801020,0.100000,2.000000,0.100679,0.100656
0.877551,0.100000,2.000000,0.100763,0.100639
-0.054545,1.000000,2.000000,0.153917,0.163381
0.863158,1.000000,0.600000,0.100498,0.100651
0.001695,0.100000,0.600000,0.957012,0.955963
0.009091,1.000000,0.600000,0.798633,0.796937
-0.064493,0.100000,2.000000,0.108161,0.109594
-0.069565,0.100000,2.000000,0.107113,0.107953
0.862245,0.100000,2.000000,0.100543,0.100642
-0.023729,0.100000,0.600000,0.325974,0.300682
0.905263,1.000000,0.600000,0.100599,0.100640
0.905085,0.100000,0.600000,0.100636,0.100517
-0.023913,0.100000,2.000000,0.255448,0.218298
0.863158,1.000000,2.000000,0.100811,0.100864
0.042029,0.100000,2.000000,0.122336,0.121030
0.821053,1.000000,2.000000,0.100841,0.100877
0.978947,1.000000,0.600000,0.100669,0.100623
-0.038983,0.100000,0.600000,0.196246,0.197307
-0.059420,0.100000,2.000000,0.112307,0.111849
0.022034,0.100000,0.600000,0.340806,0.318447
-0.059322,0.100000,0.600000,0.140473,0.141430
0.018182,1.000000,0.600000,0.590382,0.553259
0.936842,1.000000,0.600000,0.100677,0.100632
0.989474,1.000000,0.600000,0.100596,0.100621
0.957895,1.000000,0.600000,0.100739,0.100628
-0.079661,0.100000,0.600000,0.121887,0.119900
0.016949,0.100000,0.600000,0.423262,0.406702
0.986441,0.100000,0.600000,0.100388,0.100511
0.954082,0.100000,2.000000,0.100704,0.100624
-0.018182,1.000000,2.000000,0.533912,0.724265
0.852632,1.000000,2.000000,0.100776,0.100867
0.852632,1.000000,0.600000,0.100625,0.100653
0.873684,1.000000,2.000000,0.100888,0.100861
0.036364,1.000000,2.000000,0.191017,0.226637
-0.045455,1.000000,2.000000,0.234847,0.236100
0.923469,0.100000,2.000000,0.100698,0.100630
0.047458,0.100000,0.600000,0.141002,0.138587
0.821053,1.000000,0.600000,0.100733,0.100662
-0.054545,1.000000,0.600000,0.207033,0.200397
-0.079710,0.100000,2.000000,0.106597,0.105876
0.816327,0.100000,2.000000,0.100634,0.100652
0.842105,1.000000,2.000000,0.100932,0.100870
-0.054348,0.100000,2.000000,0.116242,0.114940
-0.018182,1.000000,0.600000,0.899887,0.836216
0.918644,0.100000,0.600000,0.100362,0.100516
-0.069492,0.100000,0.600000,0.122052,0.127732
-0.027273,1.000000,2.000000,0.634115,0.629858
0.831579,1.000000,2.000000,0.100824,0.100873
0.031884,0.100000,2.000000,0.152685,0.134631
-0.084783,0.100000,2.000000,0.105431,0.105224
0.018182,1.000000,2.000000,0.505993,0.545705
-0.045455,1.000000,0.600000,0.236054,0.237731
0.831633,0.100000,2.000000,0.100603,0.100648
-0.036364,1.000000,2.000000,0.451948,0.434782
0.027273,1.000000,0.600000,0.292772,0.337925
0.027119,0.100000,0.600000,0.258783,0.255903
-0.009091,1.000000,0.600000,0.903113,0.919662
0.032203,0.100000,0.600000,0.210028,0.209024
-0.054237,0.100000,0.600000,0.144988,0.151389
-0.072727,1.000000,2.000000,0.131007,0.136274
0.936842,1.000000,2.000000,0.100894,0.100845
0.989474,1.000000,2.000000,0.100870,0.100832
0.926316,1.000000,2.000000,0.100891,0.100847
-0.003623,0.100000,2.000000,0.856051,0.868857
-0.018644,0.100000,0.600000,0.332897,0.386313
0.850847,0.100000,0.600000,0.100439,0.100521
-0.084746,0.100000,0.600000,0.117656,0.117381
0.036957,0.100000,2.000000,0.118300,0.126273
-0.028814,0.100000,0.600000,0.243353,0.251547
0.810526,1.000000,0.600000,0.100768,0.100665
-0.000000,1.000000,0.600000,0.925772,0.914836
0.968421,1.000000,0.600000,0.100740,0.100625
0.831579,1.000000,0.600000,0.100705,0.100659
-0.039130,0.100000,2.000000,0.138724,0.133061
0.823729,0.100000,0.600000,0.100571,0.100524
1.000000,1.000000,2.000000,0.100851,0.100829
-0.074638,0.100000,2.000000,0.107389,0.106755
-0.033898,0.100000,0.600000,0.238552,0.220196
0.959322,0.100000,0.600000,0.100407,0.100513
0.045455,1.000000,2.000000,0.171940,0.166807
0.926316,1.000000,0.600000,0.100688,0.100635
0.037288,0.100000,0.600000,0.164351,0.175655
0.036364,1.000000,0.600000,0.244241,0.234845
0.011864,0.100000,0.600000,0.532845,0.558993
-0.049275,0.100000,2.000000,0.119551,0.119155
0.978947,1.000000,2.000000,0.100800,0.100835
0.837288,0.100000,0.600000,0.100452,0.100522
0.915789,1.000000,2.000000,0.100843,0.100850
0.884211,1.000000,2.000000,0.100873,0.100858
-0.090909,1.000000,0.600000,0.135053,0.136047
-0.036364,1.000000,0.600000,0.370429,0.373149
-0.063636,1.000000,2.000000,0.153981,0.145631
0.947368,1.000000,0.600000,0.100562,0.100630
-0.089831,0.100000,0.600000,0.114570,0.115485
0.006522,0.100000,2.000000,0.648055,0.730246
0.016667,0.100000,2.000000,0.262711,0.261455
0.842105,1.000000,0.600000,0.100579,0.100656
-0.003390,0.100000,0.600000,0.914555,0.915561
-0.081818,1.000000,2.000000,0.127632,0.127649
