428001.531250,3424687.750000
49.988594,41.395943
47.182095,39.196392
46.713383,39.169456
46.840031,39.173805
46.458725,39.087105
46.838039,39.187477
46.616104,39.114708
46.857807,39.145065
47.046772,39.251305
46.942471,39.141041
46.148888,38.622635
43.293667,37.671349
37.589481,32.818916
59.443428,60.459328
36.246281,30.547853
36.034790,30.336208
35.765907,30.068213
35.214336,29.779274
10.098951,20.816698
9.594549,20.532703
117.056931,294.367737
9.367510,20.283817
8.477271,20.346043
19.040987,32.088467
1.331278,1.760880
45.405781,9.500841
1.105920,2.072575
0.976201,1.601694
0.969280,1.582982
