-0.800000,0.100000,0.200000,0.103374
-0.799299,0.100000,0.200000,0.103373
-0.798599,0.100000,0.200000,0.103372
-0.797898,0.100000,0.200000,0.103370
-0.797197,0.100000,0.200000,0.103369
-0.796496,0.100000,0.200000,0.103368
-0.795796,0.100000,0.200000,0.103367
-0.795095,0.100000,0.200000,0.103366
-0.794394,0.100000,0.200000,0.103364
-0.793694,0.100000,0.200000,0.103363
-0.792993,0.100000,0.200000,0.103362
-0.792292,0.100000,0.200000,0.103361
-0.791592,0.100000,0.200000,0.103360
-0.790891,0.100000,0.200000,0.103358
-0.790190,0.100000,0.200000,0.103357
-0.789489,0.100000,0.200000,0.103356
-0.788789,0.100000,0.200000,0.103355
-0.788088,0.100000,0.200000,0.103354
-0.787387,0.100000,0.200000,0.103352
-0.786687,0.100000,0.200000,0.103351
-0.785986,0.100000,0.200000,0.103350
-0.785285,0.100000,0.200000,0.103349
-0.784585,0.100000,0.200000,0.103347
-0.783884,0.100000,0.200000,0.103346
-0.783183,0.100000,0.200000,0.103345
-0.782482,0.100000,0.200000,0.103344
-0.781782,0.100000,0.200000,0.103343
-0.781081,0.100000,0.200000,0.103341
-0.780380,0.100000,0.200000,0.103340
-0.779680,0.100000,0.200000,0.103339
-0.778979,0.100000,0.200000,0.103338
-0.778278,0.100000,0.200000,0.103336
-0.777578,0.100000,0.200000,0.103335
-0.776877,0.100000,0.200000,0.103334
-0.776176,0.100000,0.200000,0.103333
-0.775475,0.100000,0.200000,0.103332
-0.774775,0.100000,0.200000,0.103330
-0.774074,0.100000,0.200000,0.103329
-0.773373,0.100000,0.200000,0.103328
-0.772673,0.100000,0.200000,0.103327
-0.771972,0.100000,0.200000,0.103326
-0.771271,0.100000,0.200000,0.103324
-0.770571,0.100000,0.200000,0.103323
-0.769870,0.100000,0.200000,0.103322
-0.769169,0.100000,0.200000,0.103321
-0.768468,0.100000,0.200000,0.103319
-0.767768,0.100000,0.200000,0.103318
-0.767067,0.100000,0.200000,0.103317
-0.766366,0.100000,0.200000,0.103315
-0.765666,0.100000,0.200000,0.103314
-0.764965,0.100000,0.200000,0.103313
-0.764264,0.100000,0.200000,0.103312
-0.763564,0.100000,0.200000,0.103311
-0.762863,0.100000,0.200000,0.103309
-0.762162,0.100000,0.200000,0.103308
-0.761461,0.100000,0.200000,0.103307
-0.760761,0.100000,0.200000,0.103306
-0.760060,0.100000,0.200000,0.103304
-0.759359,0.100000,0.200000,0.103303
-0.758659,0.100000,0.200000,0.103302
-0.757958,0.100000,0.200000,0.103301
-0.757257,0.100000,0.200000,0.103299
-0.756557,0.100000,0.200000,0.103298
-0.755856,0.100000,0.200000,0.103297
-0.755155,0.100000,0.200000,0.103296
-0.754454,0.100000,0.200000,0.103294
-0.753754,0.100000,0.200000,0.103293
-0.753053,0.100000,0.200000,0.103292
-0.752352,0.100000,0.200000,0.103291
-0.751652,0.100000,0.200000,0.103290
-0.750951,0.100000,0.200000,0.103288
-0.750250,0.100000,0.200000,0.103287
-0.749550,0.100000,0.200000,0.103286
-0.748849,0.100000,0.200000,0.103284
-0.748148,0.100000,0.200000,0.103283
-0.747447,0.100000,0.200000,0.103282
-0.746747,0.100000,0.200000,0.103281
-0.746046,0.100000,0.200000,0.103279
-0.745345,0.100000,0.200000,0.103278
-0.744645,0.100000,0.200000,0.103277
-0.743944,0.100000,0.200000,0.103276
-0.743243,0.100000,0.200000,0.103274
