-0.800000,0.100000,0.200000,0.105288
-0.799299,0.100000,0.200000,0.105294
-0.798599,0.100000,0.200000,0.105300
-0.797898,0.100000,0.200000,0.105307
-0.797197,0.100000,0.200000,0.105313
-0.796496,0.100000,0.200000,0.105319
-0.795796,0.100000,0.200000,0.105326
-0.795095,0.100000,0.200000,0.105332
-0.794394,0.100000,0.200000,0.105338
-0.793694,0.100000,0.200000,0.105345
-0.792993,0.100000,0.200000,0.105351
-0.792292,0.100000,0.200000,0.105358
-0.791592,0.100000,0.200000,0.105364
-0.790891,0.100000,0.200000,0.105371
-0.790190,0.100000,0.200000,0.105377
-0.789489,0.100000,0.200000,0.105384
-0.788789,0.100000,0.200000,0.105391
-0.788088,0.100000,0.200000,0.105397
-0.787387,0.100000,0.200000,0.105404
-0.786687,0.100000,0.200000,0.105411
-0.785986,0.100000,0.200000,0.105418
-0.785285,0.100000,0.200000,0.105424
-0.784585,0.100000,0.200000,0.105431
-0.783884,0.100000,0.200000,0.105438
-0.783183,0.100000,0.200000,0.105445
-0.782482,0.100000,0.200000,0.105452
-0.781782,0.100000,0.200000,0.105459
-0.781081,0.100000,0.200000,0.105466
-0.780380,0.100000,0.200000,0.105473
-0.779680,0.100000,0.200000,0.105480
-0.778979,0.100000,0.200000,0.105487
-0.778278,0.100000,0.200000,0.105494
-0.777578,0.100000,0.200000,0.105501
-0.776877,0.100000,0.200000,0.105508
-0.776176,0.100000,0.200000,0.105515
-0.775475,0.100000,0.200000,0.105522
-0.774775,0.100000,0.200000,0.105530
-0.774074,0.100000,0.200000,0.105537
-0.773373,0.100000,0.200000,0.105544
-0.772673,0.100000,0.200000,0.105551
-0.771972,0.100000,0.200000,0.105559
-0.771271,0.100000,0.200000,0.105566
-0.770571,0.100000,0.200000,0.105573
-0.769870,0.100000,0.200000,0.105581
-0.769169,0.100000,0.200000,0.105588
-0.768468,0.100000,0.200000,0.105596
-0.767768,0.100000,0.200000,0.105603
-0.767067,0.100000,0.200000,0.105611
-0.766366,0.100000,0.200000,0.105619
-0.765666,0.100000,0.200000,0.105626
-0.764965,0.100000,0.200000,0.105634
