-0.800000,0.100000,0.200000,0.120637
-0.799299,0.100000,0.200000,0.120637
-0.798599,0.100000,0.200000,0.120637
-0.797898,0.100000,0.200000,0.120636
-0.797197,0.100000,0.200000,0.120636
-0.796496,0.100000,0.200000,0.120636
-0.795796,0.100000,0.200000,0.120636
-0.795095,0.100000,0.200000,0.120636
-0.794394,0.100000,0.200000,0.120635
-0.793694,0.100000,0.200000,0.120635
-0.792993,0.100000,0.200000,0.120635
-0.792292,0.100000,0.200000,0.120635
-0.791592,0.100000,0.200000,0.120634
-0.790891,0.100000,0.200000,0.120634
-0.790190,0.100000,0.200000,0.120634
-0.789489,0.100000,0.200000,0.120634
-0.788789,0.100000,0.200000,0.120633
-0.788088,0.100000,0.200000,0.120633
-0.787387,0.100000,0.200000,0.120633
-0.786687,0.100000,0.200000,0.120632
-0.785986,0.100000,0.200000,0.120632
-0.785285,0.100000,0.200000,0.120632
-0.784585,0.100000,0.200000,0.120632
-0.783884,0.100000,0.200000,0.120631
-0.783183,0.100000,0.200000,0.120631
-0.782482,0.100000,0.200000,0.120630
-0.781782,0.100000,0.200000,0.120630
-0.781081,0.100000,0.200000,0.120630
-0.780380,0.100000,0.200000,0.120629
-0.779680,0.100000,0.200000,0.120629
-0.778979,0.100000,0.200000,0.120628
-0.778278,0.100000,0.200000,0.120628
-0.777578,0.100000,0.200000,0.120627
-0.776877,0.100000,0.200000,0.120627
-0.776176,0.100000,0.200000,0.120627
-0.775475,0.100000,0.200000,0.120626
-0.774775,0.100000,0.200000,0.120626
-0.774074,0.100000,0.200000,0.120625
-0.773373,0.100000,0.200000,0.120625
-0.772673,0.100000,0.200000,0.120624
-0.771972,0.100000,0.200000,0.120624
-0.771271,0.100000,0.200000,0.120623
-0.770571,0.100000,0.200000,0.120623
-0.769870,0.100000,0.200000,0.120622
-0.769169,0.100000,0.200000,0.120622
-0.768468,0.100000,0.200000,0.120621
-0.767768,0.100000,0.200000,0.120620
-0.767067,0.100000,0.200000,0.120620
-0.766366,0.100000,0.200000,0.120619
-0.765666,0.100000,0.200000,0.120619
-0.764965,0.100000,0.200000,0.120618
-0.764264,0.100000,0.200000,0.120617
-0.763564,0.100000,0.200000,0.120617
-0.762863,0.100000,0.200000,0.120616
-0.762162,0.100000,0.200000,0.120616
-0.761461,0.100000,0.200000,0.120615
-0.760761,0.100000,0.200000,0.120614
-0.760060,0.100000,0.200000,0.120614
-0.759359,0.100000,0.200000,0.120613
-0.758659,0.100000,0.200000,0.120612
-0.757958,0.100000,0.200000,0.120611
-0.757257,0.100000,0.200000,0.120611
-0.756557,0.100000,0.200000,0.120610
-0.755856,0.100000,0.200000,0.120609
-0.755155,0.100000,0.200000,0.120608
-0.754454,0.100000,0.200000,0.120608
-0.753754,0.100000,0.200000,0.120607
-0.753053,0.100000,0.200000,0.120606
-0.752352,0.100000,0.200000,0.120605
-0.751652,0.100000,0.200000,0.120604
-0.750951,0.100000,0.200000,0.120604
-0.750250,0.100000,0.200000,0.120603
-0.749550,0.100000,0.200000,0.120602
-0.748849,0.100000,0.200000,0.120601
-0.748148,0.100000,0.200000,0.120600
-0.747447,0.100000,0.200000,0.120599
-0.746747,0.100000,0.200000,0.120599
-0.746046,0.100000,0.200000,0.120598
-0.745345,0.100000,0.200000,0.120597
-0.744645,0.100000,0.200000,0.120596
-0.743944,0.100000,0.200000,0.120595
-0.743243,0.100000,0.200000,0.120594
-0.742543,0.100000,0.200000,0.120593
-0.741842,0.100000,0.200000,0.120592
-0.741141,0.100000,0.200000,0.120591
-0.740440,0.100000,0.200000,0.120590
-0.739740,0.100000,0.200000,0.120589
-0.739039,0.100000,0.200000,0.120588
-0.738338,0.100000,0.200000,0.120587
-0.737638,0.100000,0.200000,0.120586
-0.736937,0.100000,0.200000,0.120585
-0.736236,0.100000,0.200000,0.120584
-0.735536,0.100000,0.200000,0.120583
-0.734835,0.100000,0.200000,0.120582
-0.734134,0.100000,0.200000,0.120581
-0.733433,0.100000,0.200000,0.120580
-0.732733,0.100000,0.200000,0.120579
-0.732032,0.100000,0.200000,0.120578
-0.731331,0.100000,0.200000,0.120577
-0.730631,0.100000,0.200000,0.120575
-0.729930,0.100000,0.200000,0.120574
-0.729229,0.100000,0.200000,0.120573
-0.728529,0.100000,0.200000,0.120572
-0.727828,0.100000,0.200000,0.120571
-0.727127,0.100000,0.200000,0.120570
-0.726426,0.100000,0.200000,0.120569
-0.725726,0.100000,0.200000,0.120567
-0.725025,0.100000,0.200000,0.120566
-0.724324,0.100000,0.200000,0.120565
-0.723624,0.100000,0.200000,0.120564
-0.722923,0.100000,0.200000,0.120562
-0.722222,0.100000,0.200000,0.120561
-0.721522,0.100000,0.200000,0.120560
-0.720821,0.100000,0.200000,0.120559
-0.720120,0.100000,0.200000,0.120557
-0.719419,0.100000,0.200000,0.120556
-0.718719,0.100000,0.200000,0.120555
-0.718018,0.100000,0.200000,0.120553
-0.717317,0.100000,0.200000,0.120552
-0.716617,0.100000,0.200000,0.120551
-0.715916,0.100000,0.200000,0.120549
-0.715215,0.100000,0.200000,0.120548
-0.714515,0.100000,0.200000,0.120546
-0.713814,0.100000,0.200000,0.120545
-0.713113,0.100000,0.200000,0.120544
-0.712412,0.100000,0.200000,0.120542
-0.711712,0.100000,0.200000,0.120541
-0.711011,0.100000,0.200000,0.120539
-0.710310,0.100000,0.200000,0.120538
-0.709610,0.100000,0.200000,0.120536
-0.708909,0.100000,0.200000,0.120535
-0.708208,0.100000,0.200000,0.120533
-0.707508,0.100000,0.200000,0.120532
-0.706807,0.100000,0.200000,0.120530
-0.706106,0.100000,0.200000,0.120529
-0.705405,0.100000,0.200000,0.120527
