0.938776,0.100000,2.000000,0.100548,0.100571
0.969388,0.100000,2.000000,0.100701,0.100568
-0.090909,1.000000,2.000000,0.115691,0.119008
0.006780,0.100000,0.600000,0.856028,0.845612
0.957895,1.000000,2.000000,0.100889,0.100843
-0.094915,0.100000,0.600000,0.117861,0.115731
0.846939,0.100000,2.000000,0.100639,0.100583
0.892857,0.100000,2.000000,0.100647,0.100577
0.001449,0.100000,2.000000,0.879095,0.859073
0.027273,1.000000,2.000000,0.328268,0.319444
-0.063636,1.000000,0.600000,0.173001,0.174809
-0.072727,1.000000,0.600000,0.153697,0.155480
-0.064407,0.100000,0.600000,0.131348,0.133872
-0.094928,0.100000,2.000000,0.104138,0.105320
-0.074576,0.100000,0.600000,0.135426,0.124693
-0.034058,0.100000,2.000000,0.146065,0.155250
0.045455,1.000000,0.600000,0.190879,0.193014
0.873684,1.000000,0.600000,0.100641,0.100653
0.884211,1.000000,0.600000,0.100656,0.100650
-0.044068,0.100000,0.600000,0.177345,0.184852
-0.009091,1.000000,2.000000,0.936354,0.964527
0.810526,1.000000,2.000000,0.100894,0.100873
-0.018841,0.100000,2.000000,0.285191,0.388599
0.972881,0.100000,0.600000,0.100415,0.100495
0.026812,0.100000,2.000000,0.141173,0.154239
0.011594,0.100000,2.000000,0.560172,0.527823
0.801020,0.100000,2.000000,0.100671,0.100589
0.877551,0.100000,2.000000,0.100681,0.100579
-0.054545,1.000000,2.000000,0.154007,0.157813
0.863158,1.000000,0.600000,0.100647,0.100655
0.001695,0.100000,0.600000,0.907426,0.912852
0.009091,1.000000,0.600000,0.765392,0.764142
-0.064493,0.100000,2.000000,0.110018,0.108898
-0.069565,0.100000,2.000000,0.110001,0.107747
0.862245,0.100000,2.000000,0.100514,0.100581
-0.023729,0.100000,0.600000,0.492573,0.420964
0.905263,1.000000,0.600000,0.100718,0.100645
0.905085,0.100000,0.600000,0.100499,0.100496
-0.023913,0.100000,2.000000,0.263565,0.265636
0.863158,1.000000,2.000000,0.100688,0.100862
0.042029,0.100000,2.000000,0.127041,0.125423
0.821053,1.000000,2.000000,0.100995,0.100871
