10259544.000000,13648844.000000
50.062775,46.271843
47.900688,41.452103
47.274261,39.831482
47.215248,39.619110
47.091625,39.500092
46.833714,39.272633
46.506714,38.993088
46.377430,38.861320
46.249165,38.736954
46.069805,38.575863
45.971638,38.487930
45.910374,38.439438
45.943642,38.463814
45.933880,38.463074
45.921806,38.478096
57.343727,56.590946
78.162186,84.322174
45.911728,38.510571
45.955624,38.554176
215.262619,253.533936
47.013332,40.255066
48.753819,43.639648
49.698269,44.664700
47.120121,40.330719
46.271065,38.736366
45.580162,38.253971
47.119438,40.157204
46.341671,38.793716
46.336330,38.820457
