2653743.750000,3556961.000000
49.907394,42.095299
47.994606,40.206993
45.861130,38.490959
44.588913,37.841000
237.372604,290.254517
43.306515,37.157135
44.326275,38.096142
332.658081,406.203369
41.030846,36.612320
45.656815,42.860683
36.150120,32.705437
35.112129,31.037329
34.821636,30.317276
37.050457,33.282997
34.396435,30.125645
33.965244,29.599691
562.084290,745.197021
129.814301,153.753006
56.908566,64.351608
1.729498,1.730689
0.582660,0.916736
0.741269,0.887767
0.584039,1.250241
0.828631,2.068144
64.327759,78.798294
0.394992,0.693121
0.306639,0.406738
101.637093,132.829773
0.317825,0.397362
