2497202.750000,3335435.000000
44.711796,38.889118
44.478203,38.829849
45.579170,38.794334
46.128342,38.850990
46.421097,39.023697
46.444988,39.072010
46.124050,39.383179
74.466255,75.229027
47.785110,41.273067
43.721981,37.119598
42.274719,36.503998
87.591408,94.557709
36.844788,33.342434
34.980232,30.700361
34.768341,30.111797
35.274578,31.059996
34.456726,29.750574
94.853531,114.507828
34.091213,29.675447
25.301136,29.990046
1.555653,1.689830
0.426524,1.098110
0.608725,1.672499
2.445311,5.262298
0.480821,1.058918
0.740032,1.845448
0.479420,0.966716
0.542480,1.293466
17.601908,29.125742
