-0.800000,0.100000,0.200000,0.103225
-0.799299,0.100000,0.200000,0.103227
-0.798599,0.100000,0.200000,0.103230
-0.797898,0.100000,0.200000,0.103232
-0.797197,0.100000,0.200000,0.103235
-0.796496,0.100000,0.200000,0.103237
-0.795796,0.100000,0.200000,0.103240
-0.795095,0.100000,0.200000,0.103242
-0.794394,0.100000,0.200000,0.103245
-0.793694,0.100000,0.200000,0.103247
-0.792993,0.100000,0.200000,0.103250
-0.792292,0.100000,0.200000,0.103252
-0.791592,0.100000,0.200000,0.103254
-0.790891,0.100000,0.200000,0.103257
-0.790190,0.100000,0.200000,0.103259
-0.789489,0.100000,0.200000,0.103262
-0.788789,0.100000,0.200000,0.103264
-0.788088,0.100000,0.200000,0.103267
-0.787387,0.100000,0.200000,0.103269
-0.786687,0.100000,0.200000,0.103272
-0.785986,0.100000,0.200000,0.103274
-0.785285,0.100000,0.200000,0.103277
-0.784585,0.100000,0.200000,0.103279
-0.783884,0.100000,0.200000,0.103282
-0.783183,0.100000,0.200000,0.103285
-0.782482,0.100000,0.200000,0.103287
-0.781782,0.100000,0.200000,0.103290
-0.781081,0.100000,0.200000,0.103292
-0.780380,0.100000,0.200000,0.103295
-0.779680,0.100000,0.200000,0.103297
-0.778979,0.100000,0.200000,0.103300
-0.778278,0.100000,0.200000,0.103303
-0.777578,0.100000,0.200000,0.103305
-0.776877,0.100000,0.200000,0.103308
-0.776176,0.100000,0.200000,0.103310
-0.775475,0.100000,0.200000,0.103313
-0.774775,0.100000,0.200000,0.103316
-0.774074,0.100000,0.200000,0.103318
-0.773373,0.100000,0.200000,0.103321
-0.772673,0.100000,0.200000,0.103323
-0.771972,0.100000,0.200000,0.103326
-0.771271,0.100000,0.200000,0.103329
-0.770571,0.100000,0.200000,0.103331
-0.769870,0.100000,0.200000,0.103334
-0.769169,0.100000,0.200000,0.103337
-0.768468,0.100000,0.200000,0.103339
-0.767768,0.100000,0.200000,0.103342
-0.767067,0.100000,0.200000,0.103345
-0.766366,0.100000,0.200000,0.103347
