0.816327,0.100000,2.000000,0.100546,0.100675
0.842105,1.000000,2.000000,0.101166,0.100915
-0.054348,0.100000,2.000000,0.114592,0.114128
-0.018182,1.000000,0.600000,0.771619,0.654437
0.918644,0.100000,0.600000,0.100292,0.100408
-0.069492,0.100000,0.600000,0.134871,0.128390
-0.027273,1.000000,2.000000,0.704918,0.561073
0.831579,1.000000,2.000000,0.100865,0.100918
0.031884,0.100000,2.000000,0.146562,0.151076
-0.084783,0.100000,2.000000,0.106710,0.106162
0.018182,1.000000,2.000000,0.303880,0.299424
-0.045455,1.000000,0.600000,0.271084,0.253051
0.831633,0.100000,2.000000,0.100597,0.100670
-0.036364,1.000000,2.000000,0.309817,0.312798
0.027273,1.000000,0.600000,0.366474,0.340197
0.027119,0.100000,0.600000,0.245168,0.253027
-0.009091,1.000000,0.600000,0.876268,0.903241
0.032203,0.100000,0.600000,0.195568,0.208278
-0.054237,0.100000,0.600000,0.140374,0.151063
-0.072727,1.000000,2.000000,0.137857,0.132740
0.936842,1.000000,2.000000,0.100799,0.100891
0.989474,1.000000,2.000000,0.100800,0.100877
0.926316,1.000000,2.000000,0.100764,0.100894
-0.003623,0.100000,2.000000,0.917886,0.841751
-0.018644,0.100000,0.600000,0.374410,0.439443
0.850847,0.100000,0.600000,0.100462,0.100413
-0.084746,0.100000,0.600000,0.126782,0.118815
0.036957,0.100000,2.000000,0.137209,0.134617
-0.028814,0.100000,0.600000,0.271190,0.270890
0.810526,1.000000,0.600000,0.100581,0.100622
-0.000000,1.000000,0.600000,0.916020,0.918018
0.968421,1.000000,0.600000,0.100463,0.100592
0.831579,1.000000,0.600000,0.100555,0.100618
-0.039130,0.100000,2.000000,0.131482,0.135323
0.823729,0.100000,0.600000,0.100488,0.100415
1.000000,1.000000,2.000000,0.100986,0.100873
-0.074638,0.100000,2.000000,0.106134,0.107397
-0.033898,0.100000,0.600000,0.262789,0.230470
0.959322,0.100000,0.600000,0.100593,0.100406
0.045455,1.000000,2.000000,0.165827,0.141015
0.926316,1.000000,0.600000,0.100677,0.100599
0.037288,0.100000,0.600000,0.184882,0.180407
0.036364,1.000000,0.600000,0.264430,0.242836
0.011864,0.100000,0.600000,0.725693,0.621414
-0.049275,0.100000,2.000000,0.115578,0.118146
0.978947,1.000000,2.000000,0.100814,0.100880
0.837288,0.100000,0.600000,0.100412,0.100414
0.915789,1.000000,2.000000,0.100901,0.100897
0.884211,1.000000,2.000000,0.100872,0.100905
-0.090909,1.000000,0.600000,0.129295,0.129023
-0.036364,1.000000,0.600000,0.355627,0.310975
-0.063636,1.000000,2.000000,0.143435,0.149263
0.947368,1.000000,0.600000,0.100725,0.100596
-0.089831,0.100000,0.600000,0.113535,0.117058
0.006522,0.100000,2.000000,0.751060,0.673126
0.016667,0.100000,2.000000,0.348916,0.344888
0.842105,1.000000,0.600000,0.100423,0.100616
-0.003390,0.100000,0.600000,0.913759,0.898699
-0.081818,1.000000,2.000000,0.125742,0.122879
