1272064.750000,1714885.000000
44.488712,38.572052
44.439732,38.708927
44.563385,38.113235
44.542274,38.055649
171.742691,209.839920
214.423950,265.532043
44.466499,37.808006
44.359894,37.640869
43.828339,37.232956
42.487991,36.608971
40.740368,36.633217
36.899258,33.207737
35.308014,31.139009
35.059696,30.648548
35.032082,30.753674
34.543201,30.047688
34.253727,29.670265
76.302361,85.587814
32.539062,28.317514
23.516722,26.809921
124.603729,154.049469
0.388544,0.510816
0.651753,1.461323
0.330613,0.449469
0.850642,1.651284
0.344829,0.793346
0.302071,0.733075
2.299158,5.062659
0.445229,1.458078
