265872.250000,334819.375000
44.961773,37.873821
44.653057,37.914978
44.487530,38.169090
44.492680,38.111481
44.361256,37.841171
44.400459,37.630039
79.090843,76.962227
44.355762,37.571228
43.927181,37.494682
43.711006,37.261353
42.922310,36.848274
42.240475,36.662437
40.879398,36.406315
39.030579,35.404045
35.446835,31.273895
35.077484,30.899643
34.915596,30.394524
34.780407,30.101900
34.987858,30.935118
34.183773,29.768410
100.374672,113.442245
1.352342,1.505977
0.488192,0.584159
0.430607,0.507300
951.805115,1265.655518
5.875882,10.347452
0.410762,0.718589
10.693850,17.383968
0.416413,1.069790
