4073817.500000,215232.359375
48.623554,46.454170
47.139400,42.236580
46.557629,39.657627
46.719994,38.580414
47.245319,38.426483
47.517403,38.486259
47.646164,38.509232
47.468689,38.444649
46.939140,38.285210
46.068195,38.082436
44.818672,37.960590
43.920666,37.829731
42.804153,38.449795
38.863647,35.738876
36.305473,32.087814
35.967655,31.336538
37.572144,31.998615
35.554531,30.706738
35.126205,30.701689
25.586487,27.004562
24.198862,24.921432
2.062780,2.751429
1.330148,2.593534
0.931407,1.643237
0.861613,1.435128
1.010647,1.727549
142.613312,311.695618
0.837942,1.452086
86.399971,450.622162
