0.938776,0.100000,2.000000,0.100517,0.100645
0.969388,0.100000,2.000000,0.100690,0.100643
-0.090909,1.000000,2.000000,0.120225,0.120241
0.006780,0.100000,0.600000,0.764449,0.802223
0.957895,1.000000,2.000000,0.100752,0.100800
-0.094915,0.100000,0.600000,0.113990,0.114769
0.846939,0.100000,2.000000,0.100483,0.100652
0.892857,0.100000,2.000000,0.100661,0.100649
0.001449,0.100000,2.000000,0.849209,0.843217
0.027273,1.000000,2.000000,0.314170,0.316229
-0.063636,1.000000,0.600000,0.168696,0.166709
-0.072727,1.000000,0.600000,0.145587,0.145759
-0.064407,0.100000,0.600000,0.132613,0.135018
-0.094928,0.100000,2.000000,0.103926,0.104484
-0.074576,0.100000,0.600000,0.127058,0.123470
-0.034058,0.100000,2.000000,0.133734,0.147708
0.045455,1.000000,0.600000,0.212543,0.207121
0.873684,1.000000,0.600000,0.100683,0.100604
0.884211,1.000000,0.600000,0.100540,0.100602
-0.044068,0.100000,0.600000,0.185777,0.186436
-0.009091,1.000000,2.000000,0.902187,0.846315
0.810526,1.000000,2.000000,0.100730,0.100808
-0.018841,0.100000,2.000000,0.314696,0.387178
0.972881,0.100000,0.600000,0.100360,0.100462
0.026812,0.100000,2.000000,0.146848,0.160812
0.011594,0.100000,2.000000,0.559998,0.488555
0.801020,0.100000,2.000000,0.100732,0.100656
0.877551,0.100000,2.000000,0.100764,0.100650
-0.054545,1.000000,2.000000,0.205683,0.172932
0.863158,1.000000,0.600000,0.100647,0.100606
0.001695,0.100000,0.600000,0.925356,0.917445
0.009091,1.000000,0.600000,0.755317,0.688275
-0.064493,0.100000,2.000000,0.109783,0.109594
-0.069565,0.100000,2.000000,0.108650,0.107828
0.862245,0.100000,2.000000,0.100704,0.100651
-0.023729,0.100000,0.600000,0.243564,0.330694
0.905263,1.000000,0.600000,0.100623,0.100599
0.905085,0.100000,0.600000,0.100330,0.100463
-0.023913,0.100000,2.000000,0.305644,0.239475
0.863158,1.000000,2.000000,0.100880,0.100805
0.042029,0.100000,2.000000,0.114390,0.116898
0.821053,1.000000,2.000000,0.100691,0.100807
0.978947,1.000000,0.600000,0.100538,0.100590
-0.038983,0.100000,0.600000,0.226927,0.205922
-0.059420,0.100000,2.000000,0.110256,0.112089
0.022034,0.100000,0.600000,0.323629,0.318000
-0.059322,0.100000,0.600000,0.141250,0.143990
0.018182,1.000000,0.600000,0.540873,0.498605
0.936842,1.000000,0.600000,0.100726,0.100595
0.989474,1.000000,0.600000,0.100578,0.100589
0.957895,1.000000,0.600000,0.100656,0.100592
-0.079661,0.100000,0.600000,0.125249,0.120015
0.016949,0.100000,0.600000,0.435182,0.434973
0.986441,0.100000,0.600000,0.100350,0.100462
0.954082,0.100000,2.000000,0.100660,0.100644
-0.018182,1.000000,2.000000,0.538576,0.678386
0.852632,1.000000,2.000000,0.100853,0.100805
0.852632,1.000000,0.600000,0.100568,0.100607
0.873684,1.000000,2.000000,0.100820,0.100804
0.036364,1.000000,2.000000,0.261712,0.220930
-0.045455,1.000000,2.000000,0.201213,0.227729
0.923469,0.100000,2.000000,0.100715,0.100646
0.047458,0.100000,0.600000,0.158763,0.161916
0.821053,1.000000,0.600000,0.100749,0.100613
-0.054545,1.000000,0.600000,0.199658,0.211281
-0.079710,0.100000,2.000000,0.105614,0.105749
0.816327,0.100000,2.000000,0.100658,0.100654
