-0.800000,0.100000,0.200000,0.158375
-0.799299,0.100000,0.200000,0.158342
-0.798599,0.100000,0.200000,0.158308
-0.797898,0.100000,0.200000,0.158274
-0.797197,0.100000,0.200000,0.158240
-0.796496,0.100000,0.200000,0.158206
-0.795796,0.100000,0.200000,0.158172
-0.795095,0.100000,0.200000,0.158138
-0.794394,0.100000,0.200000,0.158104
-0.793694,0.100000,0.200000,0.158070
-0.792993,0.100000,0.200000,0.158036
-0.792292,0.100000,0.200000,0.158002
-0.791592,0.100000,0.200000,0.157968
-0.790891,0.100000,0.200000,0.157933
-0.790190,0.100000,0.200000,0.157899
-0.789489,0.100000,0.200000,0.157865
-0.788789,0.100000,0.200000,0.157830
-0.788088,0.100000,0.200000,0.157796
-0.787387,0.100000,0.200000,0.157761
-0.786687,0.100000,0.200000,0.157727
-0.785986,0.100000,0.200000,0.157692
-0.785285,0.100000,0.200000,0.157657
-0.784585,0.100000,0.200000,0.157623
-0.783884,0.100000,0.200000,0.157588
-0.783183,0.100000,0.200000,0.157553
-0.782482,0.100000,0.200000,0.157518
-0.781782,0.100000,0.200000,0.157483
-0.781081,0.100000,0.200000,0.157448
-0.780380,0.100000,0.200000,0.157413
-0.779680,0.100000,0.200000,0.157378
-0.778979,0.100000,0.200000,0.157343
-0.778278,0.100000,0.200000,0.157308
-0.777578,0.100000,0.200000,0.157273
-0.776877,0.100000,0.200000,0.157238
-0.776176,0.100000,0.200000,0.157203
-0.775475,0.100000,0.200000,0.157167
-0.774775,0.100000,0.200000,0.157132
-0.774074,0.100000,0.200000,0.157096
-0.773373,0.100000,0.200000,0.157061
-0.772673,0.100000,0.200000,0.157025
-0.771972,0.100000,0.200000,0.156990
-0.771271,0.100000,0.200000,0.156954
-0.770571,0.100000,0.200000,0.156918
-0.769870,0.100000,0.200000,0.156883
-0.769169,0.100000,0.200000,0.156847
-0.768468,0.100000,0.200000,0.156811
-0.767768,0.100000,0.200000,0.156775
-0.767067,0.100000,0.200000,0.156739
-0.766366,0.100000,0.200000,0.156704
-0.765666,0.100000,0.200000,0.156667
-0.764965,0.100000,0.200000,0.156631
-0.764264,0.100000,0.200000,0.156595
-0.763564,0.100000,0.200000,0.156559
-0.762863,0.100000,0.200000,0.156523
-0.762162,0.100000,0.200000,0.156487
-0.761461,0.100000,0.200000,0.156450
-0.760761,0.100000,0.200000,0.156414
-0.760060,0.100000,0.200000,0.156378
-0.759359,0.100000,0.200000,0.156341
-0.758659,0.100000,0.200000,0.156305
-0.757958,0.100000,0.200000,0.156268
-0.757257,0.100000,0.200000,0.156232
-0.756557,0.100000,0.200000,0.156195
-0.755856,0.100000,0.200000,0.156158
-0.755155,0.100000,0.200000,0.156122
-0.754454,0.100000,0.200000,0.156085
-0.753754,0.100000,0.200000,0.156048
-0.753053,0.100000,0.200000,0.156011
-0.752352,0.100000,0.200000,0.155974
-0.751652,0.100000,0.200000,0.155937
-0.750951,0.100000,0.200000,0.155900
-0.750250,0.100000,0.200000,0.155863
-0.749550,0.100000,0.200000,0.155826
-0.748849,0.100000,0.200000,0.155789
-0.748148,0.100000,0.200000,0.155752
-0.747447,0.100000,0.200000,0.155714
-0.746747,0.100000,0.200000,0.155677
-0.746046,0.100000,0.200000,0.155640
-0.745345,0.100000,0.200000,0.155602
-0.744645,0.100000,0.200000,0.155565
-0.743944,0.100000,0.200000,0.155527
-0.743243,0.100000,0.200000,0.155490
-0.742543,0.100000,0.200000,0.155452
-0.741842,0.100000,0.200000,0.155414
-0.741141,0.100000,0.200000,0.155377
-0.740440,0.100000,0.200000,0.155339
-0.739740,0.100000,0.200000,0.155301
-0.739039,0.100000,0.200000,0.155263
-0.738338,0.100000,0.200000,0.155226
-0.737638,0.100000,0.200000,0.155188
-0.736937,0.100000,0.200000,0.155150
-0.736236,0.100000,0.200000,0.155111
-0.735536,0.100000,0.200000,0.155073
-0.734835,0.100000,0.200000,0.155035
-0.734134,0.100000,0.200000,0.154997
-0.733433,0.100000,0.200000,0.154959
-0.732733,0.100000,0.200000,0.154920
-0.732032,0.100000,0.200000,0.154882
-0.731331,0.100000,0.200000,0.154844
-0.730631,0.100000,0.200000,0.154805
-0.729930,0.100000,0.200000,0.154767
-0.729229,0.100000,0.200000,0.154728
-0.728529,0.100000,0.200000,0.154690
-0.727828,0.100000,0.200000,0.154651
