874085.187500,1179767.125000
44.460686,38.987823
44.343777,38.837364
44.335194,38.795834
44.322773,38.750847
44.484814,38.135048
45.085068,38.155159
45.205788,38.150955
45.573982,38.337456
46.129555,38.820015
46.507725,39.108170
140.120422,164.793884
46.396263,38.947380
46.040337,38.645370
41.276939,36.545074
61.869038,68.020599
34.709255,30.053022
34.607292,29.732584
36.316822,31.676865
33.997440,29.495613
30.820324,28.980289
6.793536,7.669531
0.564851,1.661717
1.292299,3.544675
0.337166,1.008989
0.413419,1.104651
0.316908,0.930472
0.543149,1.829230
0.299875,0.917340
0.323820,0.862847
