42468412.000000,24511688.000000
48.624470,41.897980
48.484539,41.743816
48.327618,41.628170
48.128895,41.504807
47.823460,41.288044
47.326954,40.935440
46.870617,40.614178
1014.413147,485.423340
46.121796,40.210709
46.208450,40.298508
46.242401,40.213810
46.231647,40.465790
46.171692,40.284538
46.408340,40.557022
129.584641,150.803986
333.420044,488.236725
45.959103,39.978889
46.775459,40.976501
47.612743,44.595432
45.140793,39.334076
46.747139,41.039833
77.291725,116.526550
47.282833,41.627296
45.770313,39.993500
46.542763,40.873711
46.674309,41.003345
48.028473,42.012741
44.752556,39.002441
45.141468,39.298004
