-0.800000,0.100000,0.200000,0.124421
-0.799299,0.100000,0.200000,0.124413
-0.798599,0.100000,0.200000,0.124405
-0.797898,0.100000,0.200000,0.124396
-0.797197,0.100000,0.200000,0.124388
-0.796496,0.100000,0.200000,0.124380
-0.795796,0.100000,0.200000,0.124372
-0.795095,0.100000,0.200000,0.124363
-0.794394,0.100000,0.200000,0.124355
-0.793694,0.100000,0.200000,0.124347
-0.792993,0.100000,0.200000,0.124339
-0.792292,0.100000,0.200000,0.124331
-0.791592,0.100000,0.200000,0.124322
-0.790891,0.100000,0.200000,0.124314
-0.790190,0.100000,0.200000,0.124306
-0.789489,0.100000,0.200000,0.124298
-0.788789,0.100000,0.200000,0.124289
-0.788088,0.100000,0.200000,0.124281
-0.787387,0.100000,0.200000,0.124273
-0.786687,0.100000,0.200000,0.124265
-0.785986,0.100000,0.200000,0.124257
-0.785285,0.100000,0.200000,0.124248
-0.784585,0.100000,0.200000,0.124240
-0.783884,0.100000,0.200000,0.124232
-0.783183,0.100000,0.200000,0.124224
-0.782482,0.100000,0.200000,0.124216
-0.781782,0.100000,0.200000,0.124207
-0.781081,0.100000,0.200000,0.124199
-0.780380,0.100000,0.200000,0.124191
-0.779680,0.100000,0.200000,0.124183
-0.778979,0.100000,0.200000,0.124175
-0.778278,0.100000,0.200000,0.124166
-0.777578,0.100000,0.200000,0.124158
-0.776877,0.100000,0.200000,0.124150
-0.776176,0.100000,0.200000,0.124142
-0.775475,0.100000,0.200000,0.124133
-0.774775,0.100000,0.200000,0.124125
-0.774074,0.100000,0.200000,0.124117
-0.773373,0.100000,0.200000,0.124109
-0.772673,0.100000,0.200000,0.124101
-0.771972,0.100000,0.200000,0.124093
-0.771271,0.100000,0.200000,0.124084
-0.770571,0.100000,0.200000,0.124076
-0.769870,0.100000,0.200000,0.124068
-0.769169,0.100000,0.200000,0.124060
-0.768468,0.100000,0.200000,0.124052
-0.767768,0.100000,0.200000,0.124043
-0.767067,0.100000,0.200000,0.124035
-0.766366,0.100000,0.200000,0.124027
-0.765666,0.100000,0.200000,0.124019
-0.764965,0.100000,0.200000,0.124011
-0.764264,0.100000,0.200000,0.124002
-0.763564,0.100000,0.200000,0.123994
-0.762863,0.100000,0.200000,0.123986
-0.762162,0.100000,0.200000,0.123978
-0.761461,0.100000,0.200000,0.123970
-0.760761,0.100000,0.200000,0.123962
-0.760060,0.100000,0.200000,0.123953
-0.759359,0.100000,0.200000,0.123945
-0.758659,0.100000,0.200000,0.123937
-0.757958,0.100000,0.200000,0.123929
-0.757257,0.100000,0.200000,0.123921
-0.756557,0.100000,0.200000,0.123912
-0.755856,0.100000,0.200000,0.123904
-0.755155,0.100000,0.200000,0.123896
-0.754454,0.100000,0.200000,0.123888
-0.753754,0.100000,0.200000,0.123880
-0.753053,0.100000,0.200000,0.123872
-0.752352,0.100000,0.200000,0.123863
-0.751652,0.100000,0.200000,0.123855
-0.750951,0.100000,0.200000,0.123847
-0.750250,0.100000,0.200000,0.123839
-0.749550,0.100000,0.200000,0.123831
-0.748849,0.100000,0.200000,0.123823
-0.748148,0.100000,0.200000,0.123814
-0.747447,0.100000,0.200000,0.123806
-0.746747,0.100000,0.200000,0.123798
-0.746046,0.100000,0.200000,0.123790
-0.745345,0.100000,0.200000,0.123782
-0.744645,0.100000,0.200000,0.123774
-0.743944,0.100000,0.200000,0.123765
-0.743243,0.100000,0.200000,0.123757
-0.742543,0.100000,0.200000,0.123749
-0.741842,0.100000,0.200000,0.123741
-0.741141,0.100000,0.200000,0.123733
-0.740440,0.100000,0.200000,0.123725
-0.739740,0.100000,0.200000,0.123716
-0.739039,0.100000,0.200000,0.123708
-0.738338,0.100000,0.200000,0.123700
-0.737638,0.100000,0.200000,0.123692
-0.736937,0.100000,0.200000,0.123684
-0.736236,0.100000,0.200000,0.123676
-0.735536,0.100000,0.200000,0.123667
-0.734835,0.100000,0.200000,0.123659
-0.734134,0.100000,0.200000,0.123651
-0.733433,0.100000,0.200000,0.123643
-0.732733,0.100000,0.200000,0.123635
-0.732032,0.100000,0.200000,0.123627
-0.731331,0.100000,0.200000,0.123618
-0.730631,0.100000,0.200000,0.123610
-0.729930,0.100000,0.200000,0.123602
-0.729229,0.100000,0.200000,0.123594
-0.728529,0.100000,0.200000,0.123586
-0.727828,0.100000,0.200000,0.123578
-0.727127,0.100000,0.200000,0.123569
-0.726426,0.100000,0.200000,0.123561
-0.725726,0.100000,0.200000,0.123553
-0.725025,0.100000,0.200000,0.123545
-0.724324,0.100000,0.200000,0.123537
-0.723624,0.100000,0.200000,0.123529
-0.722923,0.100000,0.200000,0.123520
-0.722222,0.100000,0.200000,0.123512
-0.721522,0.100000,0.200000,0.123504
-0.720821,0.100000,0.200000,0.123496
-0.720120,0.100000,0.200000,0.123488
-0.719419,0.100000,0.200000,0.123480
-0.718719,0.100000,0.200000,0.123472
-0.718018,0.100000,0.200000,0.123463
-0.717317,0.100000,0.200000,0.123455
-0.716617,0.100000,0.200000,0.123447
-0.715916,0.100000,0.200000,0.123439
-0.715215,0.100000,0.200000,0.123431
-0.714515,0.100000,0.200000,0.123423
-0.713814,0.100000,0.200000,0.123414
-0.713113,0.100000,0.200000,0.123406
-0.712412,0.100000,0.200000,0.123398
-0.711712,0.100000,0.200000,0.123390
-0.711011,0.100000,0.200000,0.123382
-0.710310,0.100000,0.200000,0.123374
-0.709610,0.100000,0.200000,0.123365
-0.708909,0.100000,0.200000,0.123357
-0.708208,0.100000,0.200000,0.123349
-0.707508,0.100000,0.200000,0.123341
-0.706807,0.100000,0.200000,0.123333
-0.706106,0.100000,0.200000,0.123325
-0.705405,0.100000,0.200000,0.123316
-0.704705,0.100000,0.200000,0.123308
-0.704004,0.100000,0.200000,0.123300
-0.703303,0.100000,0.200000,0.123292
-0.702603,0.100000,0.200000,0.123284
-0.701902,0.100000,0.200000,0.123276
-0.701201,0.100000,0.200000,0.123267
-0.700501,0.100000,0.200000,0.123259
-0.699800,0.100000,0.200000,0.123251
-0.699099,0.100000,0.200000,0.123243
-0.698398,0.100000,0.200000,0.123235
-0.697698,0.100000,0.200000,0.123226
-0.696997,0.100000,0.200000,0.123218
-0.696296,0.100000,0.200000,0.123210
-0.695596,0.100000,0.200000,0.123202
-0.694895,0.100000,0.200000,0.123194
