238928.156250,317423.312500
47.914345,41.734283
47.654182,41.148312
47.244858,40.221649
46.850761,39.317505
46.678825,39.097645
46.460838,38.909550
48.114384,41.129921
144.024338,165.336288
39.918125,36.189468
35.028431,31.052406
34.545158,30.206244
1393.507690,1831.895508
26.042837,30.805845
0.977999,0.629417
0.610935,1.525903
0.276838,0.613988
1.393301,1.935582
0.242103,0.539544
0.486498,0.673147
0.356793,0.847121
0.193790,0.363736
0.507084,1.326479
0.214089,0.389884
0.427173,0.692958
183.203812,241.850952
0.340158,0.956873
0.233265,0.741577
0.314786,1.113471
0.240701,0.967566
