9921524.000000,13186061.000000
64.033791,73.167824
56.030231,58.036240
50.833424,47.277565
48.369678,41.693901
47.601547,39.958408
47.262341,39.583031
46.735020,39.189873
48.499092,41.969208
45.143787,38.110062
44.178101,37.560642
814.040161,1041.585205
41.830128,36.383858
40.659969,36.696381
47.678474,45.618263
35.599697,32.020355
36.035164,32.746902
34.820507,30.536560
36.075058,32.709656
34.276684,29.994480
179.923492,218.366394
20.217577,20.781878
4.312584,8.094110
0.691955,1.391326
0.400636,1.042995
0.464436,1.016921
0.520180,1.181023
1.454738,3.320532
0.421197,0.909741
0.466009,0.856364
