0.938776,0.100000,2.000000,0.100677,0.100674
0.969388,0.100000,2.000000,0.100561,0.100668
-0.090909,1.000000,2.000000,0.117703,0.118029
0.006780,0.100000,0.600000,0.792562,0.732364
0.957895,1.000000,2.000000,0.100801,0.100781
-0.094915,0.100000,0.600000,0.113020,0.118623
0.846939,0.100000,2.000000,0.100798,0.100694
0.892857,0.100000,2.000000,0.100601,0.100684
0.001449,0.100000,2.000000,0.885825,0.789760
0.027273,1.000000,2.000000,0.157319,0.178462
-0.063636,1.000000,0.600000,0.172148,0.175171
-0.072727,1.000000,0.600000,0.161136,0.158129
-0.064407,0.100000,0.600000,0.142242,0.132394
-0.094928,0.100000,2.000000,0.104807,0.104989
-0.074576,0.100000,0.600000,0.117050,0.125471
-0.034058,0.100000,2.000000,0.133582,0.169366
0.045455,1.000000,0.600000,0.176141,0.165426
0.873684,1.000000,0.600000,0.100785,0.100619
0.884211,1.000000,0.600000,0.100541,0.100616
-0.044068,0.100000,0.600000,0.178152,0.171914
-0.009091,1.000000,2.000000,0.878067,0.988871
0.810526,1.000000,2.000000,0.100552,0.100821
-0.018841,0.100000,2.000000,0.267732,0.402294
0.972881,0.100000,0.600000,0.100497,0.100522
0.026812,0.100000,2.000000,0.146044,0.186690
0.011594,0.100000,2.000000,0.509255,0.490469
0.801020,0.100000,2.000000,0.100601,0.100705
0.877551,0.100000,2.000000,0.100619,0.100687
-0.054545,1.000000,2.000000,0.183373,0.162566
0.863158,1.000000,0.600000,0.100758,0.100622
0.001695,0.100000,0.600000,0.899300,0.866688
0.009091,1.000000,0.600000,0.853628,0.787109
-0.064493,0.100000,2.000000,0.110338,0.110149
-0.069565,0.100000,2.000000,0.107343,0.108311
0.862245,0.100000,2.000000,0.100665,0.100691
-0.023729,0.100000,0.600000,0.368926,0.420616
0.905263,1.000000,0.600000,0.100701,0.100610
0.905085,0.100000,0.600000,0.100552,0.100527
-0.023913,0.100000,2.000000,0.305370,0.277082
0.863158,1.000000,2.000000,0.100897,0.100806
0.042029,0.100000,2.000000,0.122797,0.123231
0.821053,1.000000,2.000000,0.100920,0.100818
0.978947,1.000000,0.600000,0.100744,0.100591
-0.038983,0.100000,0.600000,0.208055,0.197286
-0.059420,0.100000,2.000000,0.113084,0.112883
0.022034,0.100000,0.600000,0.374340,0.335832
-0.059322,0.100000,0.600000,0.141888,0.137709
0.018182,1.000000,0.600000,0.537453,0.547084
0.936842,1.000000,0.600000,0.100692,0.100601
0.989474,1.000000,0.600000,0.100542,0.100589
0.957895,1.000000,0.600000,0.100684,0.100596
-0.079661,0.100000,0.600000,0.121493,0.123150
0.016949,0.100000,0.600000,0.420491,0.439762
0.986441,0.100000,0.600000,0.100353,0.100521
0.954082,0.100000,2.000000,0.100609,0.100671
-0.018182,1.000000,2.000000,0.688115,0.847662
0.852632,1.000000,2.000000,0.100778,0.100809
0.852632,1.000000,0.600000,0.100604,0.100625
0.873684,1.000000,2.000000,0.100894,0.100803
0.036364,1.000000,2.000000,0.203041,0.139278
-0.045455,1.000000,2.000000,0.203604,0.203503
0.923469,0.100000,2.000000,0.100754,0.100678
0.047458,0.100000,0.600000,0.152633,0.148336
0.821053,1.000000,0.600000,0.100606,0.100636
-0.054545,1.000000,0.600000,0.202943,0.202632
-0.079710,0.100000,2.000000,0.105815,0.106213
0.816327,0.100000,2.000000,0.100733,0.100701
0.842105,1.000000,2.000000,0.100856,0.100812
-0.054348,0.100000,2.000000,0.115974,0.116978
-0.018182,1.000000,0.600000,0.682552,0.677416
0.918644,0.100000,0.600000,0.100512,0.100526
-0.069492,0.100000,0.600000,0.130677,0.128460
-0.027273,1.000000,2.000000,0.595485,0.495855
0.831579,1.000000,2.000000,0.100855,0.100815
0.031884,0.100000,2.000000,0.145440,0.152937
-0.084783,0.100000,2.000000,0.104965,0.105633
0.018182,1.000000,2.000000,0.331812,0.275974
-0.045455,1.000000,0.600000,0.239374,0.248568
0.831633,0.100000,2.000000,0.100578,0.100698
-0.036364,1.000000,2.000000,0.314814,0.287215
0.027273,1.000000,0.600000,0.402033,0.338408
0.027119,0.100000,0.600000,0.233050,0.263571
-0.009091,1.000000,0.600000,0.883998,0.874250
0.032203,0.100000,0.600000,0.222042,0.215592
-0.054237,0.100000,0.600000,0.138355,0.145113
-0.072727,1.000000,2.000000,0.129209,0.127633
0.936842,1.000000,2.000000,0.100780,0.100787
0.989474,1.000000,2.000000,0.100686,0.100773
0.926316,1.000000,2.000000,0.100914,0.100789
-0.003623,0.100000,2.000000,0.928663,0.834915
-0.018644,0.100000,0.600000,0.597163,0.579996
0.850847,0.100000,0.600000,0.100388,0.100533
-0.084746,0.100000,0.600000,0.118042,0.121312
0.036957,0.100000,2.000000,0.126686,0.134056
-0.028814,0.100000,0.600000,0.318794,0.308429
0.810526,1.000000,0.600000,0.100605,0.100640
-0.000000,1.000000,0.600000,0.862125,0.920889
0.968421,1.000000,0.600000,0.100537,0.100594
0.831579,1.000000,0.600000,0.100645,0.100632
-0.039130,0.100000,2.000000,0.139659,0.146765
0.823729,0.100000,0.600000,0.100353,0.100536
1.000000,1.000000,2.000000,0.100829,0.100770
-0.074638,0.100000,2.000000,0.108515,0.107063
-0.033898,0.100000,0.600000,0.221071,0.238902
0.959322,0.100000,0.600000,0.100443,0.100523
0.045455,1.000000,2.000000,0.151337,0.122661
0.926316,1.000000,0.600000,0.100617,0.100604
0.037288,0.100000,0.600000,0.186201,0.184092
0.036364,1.000000,0.600000,0.226025,0.221144
0.011864,0.100000,0.600000,0.468020,0.576863
-0.049275,0.100000,2.000000,0.127848,0.123148
0.978947,1.000000,2.000000,0.101083,0.100776
0.837288,0.100000,0.600000,0.100493,0.100534
0.915789,1.000000,2.000000,0.100702,0.100792
0.884211,1.000000,2.000000,0.100676,0.100800
-0.090909,1.000000,0.600000,0.137221,0.139779
-0.036364,1.000000,0.600000,0.456480,0.328151
-0.063636,1.000000,2.000000,0.143578,0.139922
0.947368,1.000000,0.600000,0.100795,0.100599
-0.089831,0.100000,0.600000,0.122602,0.119832
0.006522,0.100000,2.000000,0.685423,0.656011
0.016667,0.100000,2.000000,0.269441,0.346247
0.842105,1.000000,0.600000,0.100691,0.100629
-0.003390,0.100000,0.600000,0.909218,0.929294
-0.081818,1.000000,2.000000,0.122694,0.121247
