0.938776,0.100000,2.000000,0.100550,0.100629
0.969388,0.100000,2.000000,0.100663,0.100627
-0.090909,1.000000,2.000000,0.120556,0.120581
0.006780,0.100000,0.600000,0.715126,0.817014
0.957895,1.000000,2.000000,0.101025,0.100806
-0.094915,0.100000,0.600000,0.119072,0.115601
0.846939,0.100000,2.000000,0.100724,0.100633
0.892857,0.100000,2.000000,0.100671,0.100631
0.001449,0.100000,2.000000,0.922667,0.884189
0.027273,1.000000,2.000000,0.429666,0.361979
-0.063636,1.000000,0.600000,0.165369,0.173333
-0.072727,1.000000,0.600000,0.155335,0.153413
-0.064407,0.100000,0.600000,0.140944,0.134327
-0.094928,0.100000,2.000000,0.103769,0.104384
-0.074576,0.100000,0.600000,0.135352,0.124725
-0.034058,0.100000,2.000000,0.151800,0.149079
0.045455,1.000000,0.600000,0.178266,0.174301
0.873684,1.000000,0.600000,0.100802,0.100673
0.884211,1.000000,0.600000,0.100764,0.100669
-0.044068,0.100000,0.600000,0.172880,0.182714
-0.009091,1.000000,2.000000,0.806377,0.815142
0.810526,1.000000,2.000000,0.100785,0.100822
-0.018841,0.100000,2.000000,0.352824,0.352926
0.972881,0.100000,0.600000,0.100453,0.100567
0.026812,0.100000,2.000000,0.158934,0.165154
0.011594,0.100000,2.000000,0.633013,0.505133
0.801020,0.100000,2.000000,0.100695,0.100636
0.877551,0.100000,2.000000,0.100597,0.100632
-0.054545,1.000000,2.000000,0.176832,0.174928
0.863158,1.000000,0.600000,0.100838,0.100678
0.001695,0.100000,0.600000,0.915985,0.906110
0.009091,1.000000,0.600000,0.718929,0.791699
-0.064493,0.100000,2.000000,0.110652,0.109538
-0.069565,0.100000,2.000000,0.106426,0.107990
0.862245,0.100000,2.000000,0.100443,0.100633
-0.023729,0.100000,0.600000,0.359103,0.395823
0.905263,1.000000,0.600000,0.100702,0.100661
0.905085,0.100000,0.600000,0.100530,0.100570
-0.023913,0.100000,2.000000,0.211074,0.236418
0.863158,1.000000,2.000000,0.100791,0.100815
0.042029,0.100000,2.000000,0.120344,0.122274
0.821053,1.000000,2.000000,0.100572,0.100820
0.978947,1.000000,0.600000,0.100382,0.100637
-0.038983,0.100000,0.600000,0.223907,0.208896
-0.059420,0.100000,2.000000,0.113594,0.111629
0.022034,0.100000,0.600000,0.342818,0.358289
-0.059322,0.100000,0.600000,0.142559,0.141555
0.018182,1.000000,0.600000,0.685092,0.593076
0.936842,1.000000,0.600000,0.100797,0.100650
0.989474,1.000000,0.600000,0.100660,0.100634
0.957895,1.000000,0.600000,0.100587,0.100643
-0.079661,0.100000,0.600000,0.121696,0.121537
0.016949,0.100000,0.600000,0.549560,0.505480
0.986441,0.100000,0.600000,0.100559,0.100566
0.954082,0.100000,2.000000,0.100885,0.100628
-0.018182,1.000000,2.000000,0.656805,0.619333
0.852632,1.000000,2.000000,0.100846,0.100816
0.852632,1.000000,0.600000,0.100866,0.100683
0.873684,1.000000,2.000000,0.100863,0.100814
