0.938776,0.100000,2.000000,0.100777,0.100641
0.969388,0.100000,2.000000,0.100830,0.100637
-0.090909,1.000000,2.000000,0.121594,0.117106
0.006780,0.100000,0.600000,0.712472,0.272042
0.957895,1.000000,2.000000,0.100920,0.100825
-0.094915,0.100000,0.600000,0.115391,0.114905
0.846939,0.100000,2.000000,0.100728,0.100651
0.892857,0.100000,2.000000,0.100550,0.100646
0.001449,0.100000,2.000000,0.917943,0.196530
0.027273,1.000000,2.000000,0.370995,0.229838
-0.063636,1.000000,0.600000,0.184471,0.166480
-0.072727,1.000000,0.600000,0.149662,0.151699
-0.064407,0.100000,0.600000,0.138542,0.133462
-0.094928,0.100000,2.000000,0.105479,0.104206
-0.074576,0.100000,0.600000,0.130841,0.125378
-0.034058,0.100000,2.000000,0.142904,0.152754
0.045455,1.000000,0.600000,0.229565,0.272664
0.873684,1.000000,0.600000,0.100786,0.100647
0.884211,1.000000,0.600000,0.100719,0.100644
-0.044068,0.100000,0.600000,0.170001,0.175826
-0.009091,1.000000,2.000000,0.920891,0.257958
0.810526,1.000000,2.000000,0.100727,0.100834
-0.018841,0.100000,2.000000,0.427639,0.184448
0.972881,0.100000,0.600000,0.100230,0.100356
0.026812,0.100000,2.000000,0.143512,0.159698
0.011594,0.100000,2.000000,0.373915,0.187776
0.801020,0.100000,2.000000,0.100733,0.100656
0.877551,0.100000,2.000000,0.100652,0.100648
-0.054545,1.000000,2.000000,0.159728,0.187043
0.863158,1.000000,0.600000,0.100561,0.100649
0.001695,0.100000,0.600000,0.890039,0.271850
0.009091,1.000000,0.600000,0.862802,0.272593
-0.064493,0.100000,2.000000,0.110819,0.111686
-0.069565,0.100000,2.000000,0.109270,0.109502
0.862245,0.100000,2.000000,0.100548,0.100650
-0.023729,0.100000,0.600000,0.378696,0.260927
0.905263,1.000000,0.600000,0.100590,0.100640
0.905085,0.100000,0.600000,0.100118,0.100364
-0.023913,0.100000,2.000000,0.313191,0.175258
0.863158,1.000000,2.000000,0.100614,0.100831
0.042029,0.100000,2.000000,0.125558,0.128585
0.821053,1.000000,2.000000,0.100796,0.100833
0.978947,1.000000,0.600000,0.100613,0.100626
-0.038983,0.100000,0.600000,0.189516,0.199793
-0.059420,0.100000,2.000000,0.113607,0.114681
0.022034,0.100000,0.600000,0.376078,0.272278
-0.059322,0.100000,0.600000,0.142060,0.139134
0.018182,1.000000,0.600000,0.513572,0.272630
0.936842,1.000000,0.600000,0.100780,0.100634
0.989474,1.000000,0.600000,0.100564,0.100624
0.957895,1.000000,0.600000,0.100733,0.100630
-0.079661,0.100000,0.600000,0.115988,0.122224
0.016949,0.100000,0.600000,0.396358,0.272231
0.986441,0.100000,0.600000,0.100632,0.100355
0.954082,0.100000,2.000000,0.100497,0.100639
-0.018182,1.000000,2.000000,0.779441,0.256528
0.852632,1.000000,2.000000,0.100869,0.100831
0.852632,1.000000,0.600000,0.100589,0.100651
0.873684,1.000000,2.000000,0.100798,0.100830
0.036364,1.000000,2.000000,0.259420,0.204900
-0.045455,1.000000,2.000000,0.243448,0.218807
0.923469,0.100000,2.000000,0.100725,0.100643
0.047458,0.100000,0.600000,0.152722,0.272359
0.821053,1.000000,0.600000,0.100508,0.100658
-0.054545,1.000000,0.600000,0.184416,0.192972
-0.079710,0.100000,2.000000,0.105237,0.106622
0.816327,0.100000,2.000000,0.100445,0.100654
0.842105,1.000000,2.000000,0.100844,0.100832
-0.054348,0.100000,2.000000,0.116567,0.118831
-0.018182,1.000000,0.600000,0.732851,0.271761
0.918644,0.100000,0.600000,0.100394,0.100362
-0.069492,0.100000,0.600000,0.129525,0.129041
-0.027273,1.000000,2.000000,0.479939,0.251605
0.831579,1.000000,2.000000,0.100894,0.100833
0.031884,0.100000,2.000000,0.132691,0.148524
-0.084783,0.100000,2.000000,0.106578,0.105639
0.018182,1.000000,2.000000,0.632116,0.244931
-0.045455,1.000000,0.600000,0.252873,0.232452
0.831633,0.100000,2.000000,0.100558,0.100653
-0.036364,1.000000,2.000000,0.275769,0.240429
0.027273,1.000000,0.600000,0.330299,0.272650
0.027119,0.100000,0.600000,0.255673,0.272310
-0.009091,1.000000,0.600000,0.994107,0.272319
0.032203,0.100000,0.600000,0.202590,0.272330
-0.054237,0.100000,0.600000,0.139969,0.146973
-0.072727,1.000000,2.000000,0.127729,0.135607
0.936842,1.000000,2.000000,0.100756,0.100827
0.989474,1.000000,2.000000,0.100720,0.100823
0.926316,1.000000,2.000000,0.100973,0.100827
-0.003623,0.100000,2.000000,0.859283,0.197311
-0.018644,0.100000,0.600000,0.242038,0.266942
0.850847,0.100000,0.600000,0.100282,0.100369
-0.084746,0.100000,0.600000,0.118468,0.119460
0.036957,0.100000,2.000000,0.120222,0.137897
-0.028814,0.100000,0.600000,0.275430,0.248283
0.810526,1.000000,0.600000,0.100566,0.100660
-0.000000,1.000000,0.600000,0.929445,0.272513
0.968421,1.000000,0.600000,0.100436,0.100628
0.831579,1.000000,0.600000,0.100894,0.100655
-0.039130,0.100000,2.000000,0.130318,0.141692
0.823729,0.100000,0.600000,0.100351,0.100372
1.000000,1.000000,2.000000,0.101002,0.100823
-0.074638,0.100000,2.000000,0.108119,0.107872
-0.033898,0.100000,0.600000,0.212170,0.226619
0.959322,0.100000,0.600000,0.100480,0.100358
0.045455,1.000000,2.000000,0.149744,0.172232
0.926316,1.000000,0.600000,0.100743,0.100636
0.037288,0.100000,0.600000,0.173429,0.272344
0.036364,1.000000,0.600000,0.138429,0.272660
0.011864,0.100000,0.600000,0.506174,0.272158
-0.049275,0.100000,2.000000,0.122834,0.124537
0.978947,1.000000,2.000000,0.100890,0.100824
0.837288,0.100000,0.600000,0.100435,0.100371
0.915789,1.000000,2.000000,0.100802,0.100828
0.884211,1.000000,2.000000,0.100854,0.100830
-0.090909,1.000000,0.600000,0.132361,0.134656
-0.036364,1.000000,0.600000,0.456062,0.260875
-0.063636,1.000000,2.000000,0.144914,0.156232
0.947368,1.000000,0.600000,0.100563,0.100632
-0.089831,0.100000,0.600000,0.118159,0.117031
0.006522,0.100000,2.000000,0.593404,0.193324
0.016667,0.100000,2.000000,0.304754,0.180050
0.842105,1.000000,0.600000,0.100665,0.100653
-0.003390,0.100000,0.600000,0.897187,0.271515
-0.081818,1.000000,2.000000,0.124304,0.123902
