94869096.000000,64549956.000000
74.658394,73.718063
48.470757,43.088123
46.860188,40.196503
46.674606,40.017090
46.443821,39.941601
46.119812,39.886444
45.844494,39.900024
45.896358,39.825878
46.341656,39.881824
160.753052,101.023346
46.009552,39.676643
45.396786,39.391171
45.138546,39.184967
44.932274,39.550713
44.721619,38.869095
44.388153,38.755638
44.375172,38.632126
41.889324,39.177479
36.906185,33.825871
119.652077,761.368164
35.284931,31.301115
24.974682,27.388683
44.368782,37.942322
47.918957,41.148941
47.591335,40.503487
47.346531,40.406353
338.933197,703.083130
0.838607,1.202122
0.801680,1.135731
