0.938776,0.100000,2.000000,0.100564,0.100646
0.969388,0.100000,2.000000,0.100710,0.100639
-0.090909,1.000000,2.000000,0.120230,0.119638
0.006780,0.100000,0.600000,0.742457,0.767822
0.957895,1.000000,2.000000,0.100800,0.100769
-0.094915,0.100000,0.600000,0.113091,0.115561
0.846939,0.100000,2.000000,0.100605,0.100665
0.892857,0.100000,2.000000,0.100869,0.100656
0.001449,0.100000,2.000000,0.812229,0.809176
0.027273,1.000000,2.000000,0.349171,0.304031
-0.063636,1.000000,0.600000,0.167338,0.174890
-0.072727,1.000000,0.600000,0.156880,0.155377
-0.064407,0.100000,0.600000,0.146837,0.130994
-0.094928,0.100000,2.000000,0.104393,0.105035
-0.074576,0.100000,0.600000,0.123134,0.122868
-0.034058,0.100000,2.000000,0.172910,0.152858
0.045455,1.000000,0.600000,0.187953,0.183876
0.873684,1.000000,0.600000,0.100637,0.100687
0.884211,1.000000,0.600000,0.100539,0.100685
-0.044068,0.100000,0.600000,0.167120,0.173648
-0.009091,1.000000,2.000000,0.906334,0.880393
0.810526,1.000000,2.000000,0.100547,0.100785
-0.018841,0.100000,2.000000,0.275170,0.340636
0.972881,0.100000,0.600000,0.100301,0.100403
0.026812,0.100000,2.000000,0.143935,0.154753
0.011594,0.100000,2.000000,0.443462,0.374334
0.801020,0.100000,2.000000,0.100685,0.100673
0.877551,0.100000,2.000000,0.100505,0.100659
-0.054545,1.000000,2.000000,0.200558,0.175193
0.863158,1.000000,0.600000,0.100702,0.100688
0.001695,0.100000,0.600000,0.955840,0.906437
0.009091,1.000000,0.600000,0.826091,0.783631
-0.064493,0.100000,2.000000,0.110293,0.108879
-0.069565,0.100000,2.000000,0.108572,0.107628
0.862245,0.100000,2.000000,0.100618,0.100662
-0.023729,0.100000,0.600000,0.408925,0.370114
0.905263,1.000000,0.600000,0.100790,0.100683
0.905085,0.100000,0.600000,0.100464,0.100427
-0.023913,0.100000,2.000000,0.281212,0.238641
0.863158,1.000000,2.000000,0.100892,0.100779
0.042029,0.100000,2.000000,0.116904,0.119008
0.821053,1.000000,2.000000,0.100797,0.100783
0.978947,1.000000,0.600000,0.100777,0.100675
-0.038983,0.100000,0.600000,0.202174,0.197680
-0.059420,0.100000,2.000000,0.110051,0.110695
0.022034,0.100000,0.600000,0.294823,0.318798
-0.059322,0.100000,0.600000,0.133818,0.137208
0.018182,1.000000,0.600000,0.536188,0.515555
0.936842,1.000000,0.600000,0.100585,0.100679
0.989474,1.000000,0.600000,0.100632,0.100674
0.957895,1.000000,0.600000,0.100636,0.100677
-0.079661,0.100000,0.600000,0.129230,0.120234
0.016949,0.100000,0.600000,0.436797,0.419978
0.986441,0.100000,0.600000,0.100384,0.100399
0.954082,0.100000,2.000000,0.100652,0.100643
-0.018182,1.000000,2.000000,0.706508,0.678302
0.852632,1.000000,2.000000,0.100870,0.100780
0.852632,1.000000,0.600000,0.100713,0.100689
0.873684,1.000000,2.000000,0.100654,0.100778
0.036364,1.000000,2.000000,0.204453,0.216609
-0.045455,1.000000,2.000000,0.200276,0.221548
0.923469,0.100000,2.000000,0.100559,0.100649
0.047458,0.100000,0.600000,0.151354,0.146436
0.821053,1.000000,0.600000,0.100592,0.100694
-0.054545,1.000000,0.600000,0.218011,0.208130
-0.079710,0.100000,2.000000,0.106663,0.106108
0.816327,0.100000,2.000000,0.100625,0.100670
0.842105,1.000000,2.000000,0.100815,0.100781
-0.054348,0.100000,2.000000,0.113869,0.113403
-0.018182,1.000000,0.600000,0.838440,0.779323
0.918644,0.100000,0.600000,0.100410,0.100422
-0.069492,0.100000,0.600000,0.128178,0.126355
-0.027273,1.000000,2.000000,0.469979,0.462475
0.831579,1.000000,2.000000,0.100870,0.100782
0.031884,0.100000,2.000000,0.140798,0.135651
-0.084783,0.100000,2.000000,0.105582,0.105641
0.018182,1.000000,2.000000,0.439790,0.476494
-0.045455,1.000000,0.600000,0.269301,0.267947
0.831633,0.100000,2.000000,0.100581,0.100667
-0.036364,1.000000,2.000000,0.259546,0.306968
0.027273,1.000000,0.600000,0.331603,0.327330
0.027119,0.100000,0.600000,0.290033,0.252436
-0.009091,1.000000,0.600000,0.926494,0.920967
0.032203,0.100000,0.600000,0.219125,0.208128
-0.054237,0.100000,0.600000,0.137940,0.145624
-0.072727,1.000000,2.000000,0.129014,0.133615
0.936842,1.000000,2.000000,0.100667,0.100772
0.989474,1.000000,2.000000,0.100869,0.100766
0.926316,1.000000,2.000000,0.100796,0.100773
-0.003623,0.100000,2.000000,0.907211,0.903403
-0.018644,0.100000,0.600000,0.470134,0.480279
0.850847,0.100000,0.600000,0.100588,0.100446
-0.084746,0.100000,0.600000,0.121919,0.118236
0.036957,0.100000,2.000000,0.128095,0.125053
-0.028814,0.100000,0.600000,0.331071,0.289047
0.810526,1.000000,0.600000,0.100693,0.100695
-0.000000,1.000000,0.600000,0.911191,0.941593
0.968421,1.000000,0.600000,0.100665,0.100676
0.831579,1.000000,0.600000,0.100858,0.100692
-0.039130,0.100000,2.000000,0.126103,0.134882
0.823729,0.100000,0.600000,0.100628,0.100456
1.000000,1.000000,2.000000,0.100868,0.100765
-0.074638,0.100000,2.000000,0.106289,0.106745
-0.033898,0.100000,0.600000,0.215577,0.233923
0.959322,0.100000,0.600000,0.100376,0.100408
0.045455,1.000000,2.000000,0.172608,0.172120
0.926316,1.000000,0.600000,0.100650,0.100681
0.037288,0.100000,0.600000,0.155031,0.178688
0.036364,1.000000,0.600000,0.217825,0.231253
0.011864,0.100000,0.600000,0.444851,0.573628
-0.049275,0.100000,2.000000,0.113924,0.117563
0.978947,1.000000,2.000000,0.101080,0.100767
0.837288,0.100000,0.600000,0.100457,0.100451
0.915789,1.000000,2.000000,0.100825,0.100774
0.884211,1.000000,2.000000,0.100796,0.100777
-0.090909,1.000000,0.600000,0.136243,0.135991
-0.036364,1.000000,0.600000,0.338048,0.380315
-0.063636,1.000000,2.000000,0.167006,0.148812
0.947368,1.000000,0.600000,0.100600,0.100678
-0.089831,0.100000,0.600000,0.111581,0.116718
0.006522,0.100000,2.000000,0.500090,0.578221
0.016667,0.100000,2.000000,0.353011,0.253951
0.842105,1.000000,0.600000,0.100563,0.100691
-0.003390,0.100000,0.600000,0.863219,0.894713
-0.081818,1.000000,2.000000,0.121479,0.124818
