21993962.000000,4281077.000000
44.659092,45.963764
44.387890,45.304119
44.117035,44.153080
43.912056,43.079708
1187.971191,948.093445
44.081264,40.518295
44.217243,40.116791
226.000000,1346.221558
43.617409,40.018471
43.370243,39.667637
46.683220,44.055202
41.564854,38.971512
40.620106,38.485176
36.899597,34.906681
35.397503,32.351788
35.184444,31.836195
34.993752,31.538691
57.245502,74.449982
34.731186,31.364807
34.507111,31.265429
50.068222,33.964584
60.740044,125.832932
1.495512,3.328993
3.390491,6.550993
1.092088,2.511586
1.030484,2.367983
3.817658,8.103884
1.019727,2.701028
1759.874756,2515.918457
