-0.800000,0.100000,0.200000,0.120315
-0.799299,0.100000,0.200000,0.120307
-0.798599,0.100000,0.200000,0.120298
-0.797898,0.100000,0.200000,0.120290
-0.797197,0.100000,0.200000,0.120281
-0.796496,0.100000,0.200000,0.120273
-0.795796,0.100000,0.200000,0.120264
-0.795095,0.100000,0.200000,0.120256
-0.794394,0.100000,0.200000,0.120247
-0.793694,0.100000,0.200000,0.120239
-0.792993,0.100000,0.200000,0.120230
-0.792292,0.100000,0.200000,0.120221
-0.791592,0.100000,0.200000,0.120213
-0.790891,0.100000,0.200000,0.120204
-0.790190,0.100000,0.200000,0.120196
-0.789489,0.100000,0.200000,0.120187
-0.788789,0.100000,0.200000,0.120178
-0.788088,0.100000,0.200000,0.120170
-0.787387,0.100000,0.200000,0.120161
-0.786687,0.100000,0.200000,0.120153
-0.785986,0.100000,0.200000,0.120144
-0.785285,0.100000,0.200000,0.120135
-0.784585,0.100000,0.200000,0.120127
-0.783884,0.100000,0.200000,0.120118
-0.783183,0.100000,0.200000,0.120109
-0.782482,0.100000,0.200000,0.120101
-0.781782,0.100000,0.200000,0.120092
-0.781081,0.100000,0.200000,0.120083
-0.780380,0.100000,0.200000,0.120075
-0.779680,0.100000,0.200000,0.120066
-0.778979,0.100000,0.200000,0.120057
-0.778278,0.100000,0.200000,0.120049
-0.777578,0.100000,0.200000,0.120040
-0.776877,0.100000,0.200000,0.120031
-0.776176,0.100000,0.200000,0.120022
-0.775475,0.100000,0.200000,0.120014
-0.774775,0.100000,0.200000,0.120005
-0.774074,0.100000,0.200000,0.119996
-0.773373,0.100000,0.200000,0.119987
-0.772673,0.100000,0.200000,0.119978
-0.771972,0.100000,0.200000,0.119970
-0.771271,0.100000,0.200000,0.119961
-0.770571,0.100000,0.200000,0.119952
-0.769870,0.100000,0.200000,0.119943
-0.769169,0.100000,0.200000,0.119934
-0.768468,0.100000,0.200000,0.119926
-0.767768,0.100000,0.200000,0.119917
-0.767067,0.100000,0.200000,0.119908
-0.766366,0.100000,0.200000,0.119899
-0.765666,0.100000,0.200000,0.119890
-0.764965,0.100000,0.200000,0.119881
-0.764264,0.100000,0.200000,0.119872
-0.763564,0.100000,0.200000,0.119864
-0.762863,0.100000,0.200000,0.119855
