0.938776,0.100000,2.000000,0.100612,0.100581
0.969388,0.100000,2.000000,0.100516,0.100575
-0.090909,1.000000,2.000000,0.119077,0.118194
0.006780,0.100000,0.600000,0.777195,0.801302
0.957895,1.000000,2.000000,0.100865,0.100841
-0.094915,0.100000,0.600000,0.114703,0.114222
0.846939,0.100000,2.000000,0.100633,0.100601
0.892857,0.100000,2.000000,0.100609,0.100591
0.001449,0.100000,2.000000,0.848992,0.838624
0.027273,1.000000,2.000000,0.312785,0.355318
-0.063636,1.000000,0.600000,0.168573,0.177004
-0.072727,1.000000,0.600000,0.169633,0.160933
-0.064407,0.100000,0.600000,0.137439,0.133484
-0.094928,0.100000,2.000000,0.103702,0.103723
-0.074576,0.100000,0.600000,0.130787,0.124280
-0.034058,0.100000,2.000000,0.165503,0.161751
0.045455,1.000000,0.600000,0.198063,0.194000
0.873684,1.000000,0.600000,0.100512,0.100688
0.884211,1.000000,0.600000,0.100746,0.100686
-0.044068,0.100000,0.600000,0.183777,0.177405
-0.009091,1.000000,2.000000,0.794176,0.818399
0.810526,1.000000,2.000000,0.101005,0.100858
-0.018841,0.100000,2.000000,0.356345,0.414270
0.972881,0.100000,0.600000,0.100163,0.100390
0.026812,0.100000,2.000000,0.157886,0.153846
0.011594,0.100000,2.000000,0.316244,0.427811
0.801020,0.100000,2.000000,0.100435,0.100611
0.877551,0.100000,2.000000,0.100757,0.100594
-0.054545,1.000000,2.000000,0.150018,0.158491
0.863158,1.000000,0.600000,0.100838,0.100691
0.001695,0.100000,0.600000,0.938498,0.924786
0.009091,1.000000,0.600000,0.814831,0.758334
-0.064493,0.100000,2.000000,0.111130,0.110048
-0.069565,0.100000,2.000000,0.107611,0.108282
0.862245,0.100000,2.000000,0.100546,0.100597
-0.023729,0.100000,0.600000,0.365684,0.372093
0.905263,1.000000,0.600000,0.100701,0.100681
0.905085,0.100000,0.600000,0.100457,0.100392
-0.023913,0.100000,2.000000,0.329282,0.283317
0.863158,1.000000,2.000000,0.100759,0.100851
0.042029,0.100000,2.000000,0.119068,0.121198
0.821053,1.000000,2.000000,0.100824,0.100856
0.978947,1.000000,0.600000,0.100680,0.100665
-0.038983,0.100000,0.600000,0.188401,0.202444
-0.059420,0.100000,2.000000,0.112623,0.112323
0.022034,0.100000,0.600000,0.345398,0.347377
-0.059322,0.100000,0.600000,0.139512,0.139965
0.018182,1.000000,0.600000,0.463467,0.539654
0.936842,1.000000,0.600000,0.100546,0.100675
0.989474,1.000000,0.600000,0.100636,0.100663
0.957895,1.000000,0.600000,0.100584,0.100670
-0.079661,0.100000,0.600000,0.118433,0.120936
