-0.800000,0.100000,0.200000,0.107263
-0.799299,0.100000,0.200000,0.107262
-0.798599,0.100000,0.200000,0.107261
-0.797898,0.100000,0.200000,0.107259
-0.797197,0.100000,0.200000,0.107258
-0.796496,0.100000,0.200000,0.107257
-0.795796,0.100000,0.200000,0.107256
-0.795095,0.100000,0.200000,0.107254
-0.794394,0.100000,0.200000,0.107253
-0.793694,0.100000,0.200000,0.107252
-0.792993,0.100000,0.200000,0.107251
-0.792292,0.100000,0.200000,0.107249
-0.791592,0.100000,0.200000,0.107248
-0.790891,0.100000,0.200000,0.107247
-0.790190,0.100000,0.200000,0.107246
-0.789489,0.100000,0.200000,0.107244
-0.788789,0.100000,0.200000,0.107243
-0.788088,0.100000,0.200000,0.107242
-0.787387,0.100000,0.200000,0.107240
-0.786687,0.100000,0.200000,0.107239
-0.785986,0.100000,0.200000,0.107238
-0.785285,0.100000,0.200000,0.107237
-0.784585,0.100000,0.200000,0.107235
-0.783884,0.100000,0.200000,0.107234
-0.783183,0.100000,0.200000,0.107233
-0.782482,0.100000,0.200000,0.107231
-0.781782,0.100000,0.200000,0.107230
-0.781081,0.100000,0.200000,0.107229
-0.780380,0.100000,0.200000,0.107227
-0.779680,0.100000,0.200000,0.107226
-0.778979,0.100000,0.200000,0.107225
-0.778278,0.100000,0.200000,0.107223
-0.777578,0.100000,0.200000,0.107222
-0.776877,0.100000,0.200000,0.107221
-0.776176,0.100000,0.200000,0.107219
-0.775475,0.100000,0.200000,0.107218
-0.774775,0.100000,0.200000,0.107217
-0.774074,0.100000,0.200000,0.107215
-0.773373,0.100000,0.200000,0.107214
-0.772673,0.100000,0.200000,0.107212
-0.771972,0.100000,0.200000,0.107211
-0.771271,0.100000,0.200000,0.107210
-0.770571,0.100000,0.200000,0.107208
-0.769870,0.100000,0.200000,0.107207
-0.769169,0.100000,0.200000,0.107206
-0.768468,0.100000,0.200000,0.107204
-0.767768,0.100000,0.200000,0.107203
-0.767067,0.100000,0.200000,0.107201
-0.766366,0.100000,0.200000,0.107200
-0.765666,0.100000,0.200000,0.107198
-0.764965,0.100000,0.200000,0.107197
-0.764264,0.100000,0.200000,0.107196
-0.763564,0.100000,0.200000,0.107194
-0.762863,0.100000,0.200000,0.107193
-0.762162,0.100000,0.200000,0.107191
-0.761461,0.100000,0.200000,0.107190
-0.760761,0.100000,0.200000,0.107188
-0.760060,0.100000,0.200000,0.107187
-0.759359,0.100000,0.200000,0.107185
-0.758659,0.100000,0.200000,0.107184
-0.757958,0.100000,0.200000,0.107182
-0.757257,0.100000,0.200000,0.107181
-0.756557,0.100000,0.200000,0.107180
-0.755856,0.100000,0.200000,0.107178
-0.755155,0.100000,0.200000,0.107177
-0.754454,0.100000,0.200000,0.107175
-0.753754,0.100000,0.200000,0.107174
-0.753053,0.100000,0.200000,0.107172
-0.752352,0.100000,0.200000,0.107171
-0.751652,0.100000,0.200000,0.107169
-0.750951,0.100000,0.200000,0.107168
-0.750250,0.100000,0.200000,0.107166
-0.749550,0.100000,0.200000,0.107164
-0.748849,0.100000,0.200000,0.107163
-0.748148,0.100000,0.200000,0.107161
-0.747447,0.100000,0.200000,0.107160
-0.746747,0.100000,0.200000,0.107158
-0.746046,0.100000,0.200000,0.107157
-0.745345,0.100000,0.200000,0.107155
-0.744645,0.100000,0.200000,0.107154
-0.743944,0.100000,0.200000,0.107152
-0.743243,0.100000,0.200000,0.107150
-0.742543,0.100000,0.200000,0.107149
-0.741842,0.100000,0.200000,0.107147
-0.741141,0.100000,0.200000,0.107146
-0.740440,0.100000,0.200000,0.107144
-0.739740,0.100000,0.200000,0.107143
-0.739039,0.100000,0.200000,0.107141
-0.738338,0.100000,0.200000,0.107139
-0.737638,0.100000,0.200000,0.107138
-0.736937,0.100000,0.200000,0.107136
-0.736236,0.100000,0.200000,0.107135
-0.735536,0.100000,0.200000,0.107133
-0.734835,0.100000,0.200000,0.107131
-0.734134,0.100000,0.200000,0.107130
-0.733433,0.100000,0.200000,0.107128
-0.732733,0.100000,0.200000,0.107126
-0.732032,0.100000,0.200000,0.107125
-0.731331,0.100000,0.200000,0.107123
-0.730631,0.100000,0.200000,0.107122
-0.729930,0.100000,0.200000,0.107120
-0.729229,0.100000,0.200000,0.107118
-0.728529,0.100000,0.200000,0.107117
-0.727828,0.100000,0.200000,0.107115
-0.727127,0.100000,0.200000,0.107113
-0.726426,0.100000,0.200000,0.107112
-0.725726,0.100000,0.200000,0.107110
-0.725025,0.100000,0.200000,0.107108
-0.724324,0.100000,0.200000,0.107106
-0.723624,0.100000,0.200000,0.107105
-0.722923,0.100000,0.200000,0.107103
-0.722222,0.100000,0.200000,0.107101
-0.721522,0.100000,0.200000,0.107100
-0.720821,0.100000,0.200000,0.107098
-0.720120,0.100000,0.200000,0.107096
-0.719419,0.100000,0.200000,0.107095
-0.718719,0.100000,0.200000,0.107093
-0.718018,0.100000,0.200000,0.107091
-0.717317,0.100000,0.200000,0.107089
-0.716617,0.100000,0.200000,0.107088
-0.715916,0.100000,0.200000,0.107086
-0.715215,0.100000,0.200000,0.107084
-0.714515,0.100000,0.200000,0.107082
-0.713814,0.100000,0.200000,0.107080
-0.713113,0.100000,0.200000,0.107079
-0.712412,0.100000,0.200000,0.107077
-0.711712,0.100000,0.200000,0.107075
-0.711011,0.100000,0.200000,0.107074
-0.710310,0.100000,0.200000,0.107072
-0.709610,0.100000,0.200000,0.107070
-0.708909,0.100000,0.200000,0.107068
-0.708208,0.100000,0.200000,0.107066
-0.707508,0.100000,0.200000,0.107064
-0.706807,0.100000,0.200000,0.107063
-0.706106,0.100000,0.200000,0.107061
-0.705405,0.100000,0.200000,0.107059
-0.704705,0.100000,0.200000,0.107057
-0.704004,0.100000,0.200000,0.107055
-0.703303,0.100000,0.200000,0.107054
-0.702603,0.100000,0.200000,0.107052
-0.701902,0.100000,0.200000,0.107050
-0.701201,0.100000,0.200000,0.107048
-0.700501,0.100000,0.200000,0.107046
-0.699800,0.100000,0.200000,0.107044
-0.699099,0.100000,0.200000,0.107042
-0.698398,0.100000,0.200000,0.107040
-0.697698,0.100000,0.200000,0.107039
-0.696997,0.100000,0.200000,0.107037
-0.696296,0.100000,0.200000,0.107035
-0.695596,0.100000,0.200000,0.107033
-0.694895,0.100000,0.200000,0.107031
-0.694194,0.100000,0.200000,0.107029
-0.693493,0.100000,0.200000,0.107027
-0.692793,0.100000,0.200000,0.107025
-0.692092,0.100000,0.200000,0.107023
-0.691391,0.100000,0.200000,0.107022
-0.690691,0.100000,0.200000,0.107020
-0.689990,0.100000,0.200000,0.107018
-0.689289,0.100000,0.200000,0.107016
-0.688589,0.100000,0.200000,0.107014
-0.687888,0.100000,0.200000,0.107012
-0.687187,0.100000,0.200000,0.107010
-0.686486,0.100000,0.200000,0.107008
-0.685786,0.100000,0.200000,0.107006
-0.685085,0.100000,0.200000,0.107004
-0.684384,0.100000,0.200000,0.107002
-0.683684,0.100000,0.200000,0.107000
-0.682983,0.100000,0.200000,0.106998
-0.682282,0.100000,0.200000,0.106996
-0.681582,0.100000,0.200000,0.106994
-0.680881,0.100000,0.200000,0.106992
-0.680180,0.100000,0.200000,0.106990
-0.679479,0.100000,0.200000,0.106988
-0.678779,0.100000,0.200000,0.106986
-0.678078,0.100000,0.200000,0.106984
-0.677377,0.100000,0.200000,0.106982
-0.676677,0.100000,0.200000,0.106980
-0.675976,0.100000,0.200000,0.106978
-0.675275,0.100000,0.200000,0.106976
-0.674575,0.100000,0.200000,0.106974
-0.673874,0.100000,0.200000,0.106972
-0.673173,0.100000,0.200000,0.106970
-0.672472,0.100000,0.200000,0.106968
-0.671772,0.100000,0.200000,0.106966
-0.671071,0.100000,0.200000,0.106964
-0.670370,0.100000,0.200000,0.106962
-0.669670,0.100000,0.200000,0.106959
-0.668969,0.100000,0.200000,0.106957
-0.668268,0.100000,0.200000,0.106955
-0.667568,0.100000,0.200000,0.106953
-0.666867,0.100000,0.200000,0.106951
-0.666166,0.100000,0.200000,0.106949
-0.665465,0.100000,0.200000,0.106947
-0.664765,0.100000,0.200000,0.106945
-0.664064,0.100000,0.200000,0.106943
-0.663363,0.100000,0.200000,0.106941
-0.662663,0.100000,0.200000,0.106938
-0.661962,0.100000,0.200000,0.106936
-0.661261,0.100000,0.200000,0.106934
-0.660561,0.100000,0.200000,0.106932
-0.659860,0.100000,0.200000,0.106930
-0.659159,0.100000,0.200000,0.106928
-0.658458,0.100000,0.200000,0.106926
-0.657758,0.100000,0.200000,0.106923
-0.657057,0.100000,0.200000,0.106921
-0.656356,0.100000,0.200000,0.106919
-0.655656,0.100000,0.200000,0.106917
-0.654955,0.100000,0.200000,0.106915
-0.654254,0.100000,0.200000,0.106912
-0.653554,0.100000,0.200000,0.106910
-0.652853,0.100000,0.200000,0.106908
-0.652152,0.100000,0.200000,0.106906
-0.651451,0.100000,0.200000,0.106903
-0.650751,0.100000,0.200000,0.106901
-0.650050,0.100000,0.200000,0.106899
-0.649349,0.100000,0.200000,0.106897
-0.648649,0.100000,0.200000,0.106895
-0.647948,0.100000,0.200000,0.106892
-0.647247,0.100000,0.200000,0.106890
-0.646547,0.100000,0.200000,0.106888
-0.645846,0.100000,0.200000,0.106886
-0.645145,0.100000,0.200000,0.106883
-0.644444,0.100000,0.200000,0.106881
-0.643744,0.100000,0.200000,0.106879
-0.643043,0.100000,0.200000,0.106877
-0.642342,0.100000,0.200000,0.106874
-0.641642,0.100000,0.200000,0.106872
-0.640941,0.100000,0.200000,0.106870
-0.640240,0.100000,0.200000,0.106867
-0.639540,0.100000,0.200000,0.106865
-0.638839,0.100000,0.200000,0.106863
-0.638138,0.100000,0.200000,0.106860
-0.637437,0.100000,0.200000,0.106858
-0.636737,0.100000,0.200000,0.106856
-0.636036,0.100000,0.200000,0.106853
-0.635335,0.100000,0.200000,0.106851
-0.634635,0.100000,0.200000,0.106849
-0.633934,0.100000,0.200000,0.106846
-0.633233,0.100000,0.200000,0.106844
-0.632533,0.100000,0.200000,0.106842
-0.631832,0.100000,0.200000,0.106839
-0.631131,0.100000,0.200000,0.106837
-0.630430,0.100000,0.200000,0.106835
-0.629730,0.100000,0.200000,0.106832
-0.629029,0.100000,0.200000,0.106830
-0.628328,0.100000,0.200000,0.106827
-0.627628,0.100000,0.200000,0.106825
-0.626927,0.100000,0.200000,0.106823
-0.626226,0.100000,0.200000,0.106820
-0.625526,0.100000,0.200000,0.106818
-0.624825,0.100000,0.200000,0.106815
-0.624124,0.100000,0.200000,0.106813
-0.623423,0.100000,0.200000,0.106810
-0.622723,0.100000,0.200000,0.106808
-0.622022,0.100000,0.200000,0.106806
-0.621321,0.100000,0.200000,0.106803
-0.620621,0.100000,0.200000,0.106801
-0.619920,0.100000,0.200000,0.106798
-0.619219,0.100000,0.200000,0.106796
-0.618519,0.100000,0.200000,0.106793
-0.617818,0.100000,0.200000,0.106791
-0.617117,0.100000,0.200000,0.106788
-0.616416,0.100000,0.200000,0.106786
-0.615716,0.100000,0.200000,0.106783
-0.615015,0.100000,0.200000,0.106781
-0.614314,0.100000,0.200000,0.106778
-0.613614,0.100000,0.200000,0.106776
-0.612913,0.100000,0.200000,0.106773
-0.612212,0.100000,0.200000,0.106771
-0.611512,0.100000,0.200000,0.106768
-0.610811,0.100000,0.200000,0.106766
-0.610110,0.100000,0.200000,0.106763
-0.609409,0.100000,0.200000,0.106761
-0.608709,0.100000,0.200000,0.106758
-0.608008,0.100000,0.200000,0.106755
-0.607307,0.100000,0.200000,0.106753
-0.606607,0.100000,0.200000,0.106750
-0.605906,0.100000,0.200000,0.106748
-0.605205,0.100000,0.200000,0.106745
-0.604505,0.100000,0.200000,0.106743
-0.603804,0.100000,0.200000,0.106740
-0.603103,0.100000,0.200000,0.106737
-0.602402,0.100000,0.200000,0.106735
-0.601702,0.100000,0.200000,0.106732
-0.601001,0.100000,0.200000,0.106730
-0.600300,0.100000,0.200000,0.106727
-0.599600,0.100000,0.200000,0.106724
-0.598899,0.100000,0.200000,0.106722
-0.598198,0.100000,0.200000,0.106719
-0.597497,0.100000,0.200000,0.106716
-0.596797,0.100000,0.200000,0.106714
-0.596096,0.100000,0.200000,0.106711
-0.595395,0.100000,0.200000,0.106708
-0.594695,0.100000,0.200000,0.106706
-0.593994,0.100000,0.200000,0.106703
-0.593293,0.100000,0.200000,0.106700
-0.592593,0.100000,0.200000,0.106698
-0.591892,0.100000,0.200000,0.106695
-0.591191,0.100000,0.200000,0.106692
-0.590490,0.100000,0.200000,0.106690
-0.589790,0.100000,0.200000,0.106687
-0.589089,0.100000,0.200000,0.106684
-0.588388,0.100000,0.200000,0.106681
-0.587688,0.100000,0.200000,0.106679
-0.586987,0.100000,0.200000,0.106676
-0.586286,0.100000,0.200000,0.106673
-0.585586,0.100000,0.200000,0.106670
-0.584885,0.100000,0.200000,0.106668
-0.584184,0.100000,0.200000,0.106665
-0.583483,0.100000,0.200000,0.106662
-0.582783,0.100000,0.200000,0.106659
-0.582082,0.100000,0.200000,0.106657
-0.581381,0.100000,0.200000,0.106654
-0.580681,0.100000,0.200000,0.106651
-0.579980,0.100000,0.200000,0.106648
-0.579279,0.100000,0.200000,0.106645
-0.578579,0.100000,0.200000,0.106643
-0.577878,0.100000,0.200000,0.106640
-0.577177,0.100000,0.200000,0.106637
-0.576476,0.100000,0.200000,0.106634
-0.575776,0.100000,0.200000,0.106631
-0.575075,0.100000,0.200000,0.106628
-0.574374,0.100000,0.200000,0.106626
-0.573674,0.100000,0.200000,0.106623
-0.572973,0.100000,0.200000,0.106620
-0.572272,0.100000,0.200000,0.106617
-0.571572,0.100000,0.200000,0.106614
-0.570871,0.100000,0.200000,0.106611
-0.570170,0.100000,0.200000,0.106608
-0.569469,0.100000,0.200000,0.106605
-0.568769,0.100000,0.200000,0.106603
-0.568068,0.100000,0.200000,0.106600
-0.567367,0.100000,0.200000,0.106597
-0.566667,0.100000,0.200000,0.106594
-0.565966,0.100000,0.200000,0.106591
-0.565265,0.100000,0.200000,0.106588
-0.564565,0.100000,0.200000,0.106585
-0.563864,0.100000,0.200000,0.106582
-0.563163,0.100000,0.200000,0.106579
-0.562462,0.100000,0.200000,0.106576
-0.561762,0.100000,0.200000,0.106573
-0.561061,0.100000,0.200000,0.106570
-0.560360,0.100000,0.200000,0.106567
-0.559660,0.100000,0.200000,0.106564
-0.558959,0.100000,0.200000,0.106561
