0.938776,0.100000,2.000000,0.100509,0.100613
0.969388,0.100000,2.000000,0.100727,0.100608
-0.090909,1.000000,2.000000,0.121203,0.121021
0.006780,0.100000,0.600000,0.710633,0.761627
0.957895,1.000000,2.000000,0.100803,0.100803
-0.094915,0.100000,0.600000,0.112329,0.111226
0.846939,0.100000,2.000000,0.100716,0.100625
0.892857,0.100000,2.000000,0.100428,0.100619
0.001449,0.100000,2.000000,0.876536,0.851503
0.027273,1.000000,2.000000,0.368605,0.285965
-0.063636,1.000000,0.600000,0.172716,0.176207
-0.072727,1.000000,0.600000,0.161740,0.157453
-0.064407,0.100000,0.600000,0.150691,0.139605
-0.094928,0.100000,2.000000,0.104187,0.103974
-0.074576,0.100000,0.600000,0.121467,0.129261
-0.034058,0.100000,2.000000,0.144659,0.156430
0.045455,1.000000,0.600000,0.201511,0.200400
0.873684,1.000000,0.600000,0.100486,0.100666
0.884211,1.000000,0.600000,0.100653,0.100665
-0.044068,0.100000,0.600000,0.168084,0.178685
-0.009091,1.000000,2.000000,0.877806,0.878757
0.810526,1.000000,2.000000,0.100758,0.100810
-0.018841,0.100000,2.000000,0.342973,0.376625
0.972881,0.100000,0.600000,0.100384,0.100395
0.026812,0.100000,2.000000,0.159612,0.167625
0.011594,0.100000,2.000000,0.517533,0.531250
0.801020,0.100000,2.000000,0.100516,0.100631
0.877551,0.100000,2.000000,0.100616,0.100621
-0.054545,1.000000,2.000000,0.176199,0.173287
0.863158,1.000000,0.600000,0.100639,0.100667
0.001695,0.100000,0.600000,0.906161,0.896478
0.009091,1.000000,0.600000,0.670795,0.708992
-0.064493,0.100000,2.000000,0.109707,0.110477
-0.069565,0.100000,2.000000,0.108080,0.108852
0.862245,0.100000,2.000000,0.100569,0.100623
-0.023729,0.100000,0.600000,0.338651,0.379647
0.905263,1.000000,0.600000,0.100695,0.100663
0.905085,0.100000,0.600000,0.100331,0.100400
-0.023913,0.100000,2.000000,0.261915,0.258481
0.863158,1.000000,2.000000,0.100801,0.100808
0.042029,0.100000,2.000000,0.124184,0.123089
0.821053,1.000000,2.000000,0.100599,0.100810
0.978947,1.000000,0.600000,0.100627,0.100656
-0.038983,0.100000,0.600000,0.191502,0.200163
-0.059420,0.100000,2.000000,0.113128,0.112613
0.022034,0.100000,0.600000,0.305997,0.323993
-0.059322,0.100000,0.600000,0.141050,0.145975
0.018182,1.000000,0.600000,0.546203,0.460342
0.936842,1.000000,0.600000,0.100820,0.100660
0.989474,1.000000,0.600000,0.100764,0.100656
0.957895,1.000000,0.600000,0.100666,0.100658
-0.079661,0.100000,0.600000,0.127655,0.124667
0.016949,0.100000,0.600000,0.463868,0.425784
0.986441,0.100000,0.600000,0.100441,0.100394
0.954082,0.100000,2.000000,0.100748,0.100610
-0.018182,1.000000,2.000000,0.619502,0.687398
0.852632,1.000000,2.000000,0.100789,0.100808
0.852632,1.000000,0.600000,0.100477,0.100668
0.873684,1.000000,2.000000,0.100720,0.100807
0.036364,1.000000,2.000000,0.155590,0.184026
-0.045455,1.000000,2.000000,0.185514,0.219220
0.923469,0.100000,2.000000,0.100822,0.100615
0.047458,0.100000,0.600000,0.152249,0.149298
0.821053,1.000000,0.600000,0.100756,0.100671
-0.054545,1.000000,0.600000,0.211715,0.206514
-0.079710,0.100000,2.000000,0.106779,0.106483
0.816327,0.100000,2.000000,0.100623,0.100629
0.842105,1.000000,2.000000,0.100859,0.100809
-0.054348,0.100000,2.000000,0.119374,0.115561
-0.018182,1.000000,0.600000,0.693302,0.727421
0.918644,0.100000,0.600000,0.100482,0.100399
-0.069492,0.100000,0.600000,0.128332,0.134158
-0.027273,1.000000,2.000000,0.562312,0.467492
0.831579,1.000000,2.000000,0.100850,0.100809
0.031884,0.100000,2.000000,0.146710,0.143264
-0.084783,0.100000,2.000000,0.105384,0.105557
0.018182,1.000000,2.000000,0.500514,0.539389
-0.045455,1.000000,0.600000,0.241441,0.259377
0.831633,0.100000,2.000000,0.100510,0.100627
-0.036364,1.000000,2.000000,0.343478,0.308180
0.027273,1.000000,0.600000,0.295851,0.305037
0.027119,0.100000,0.600000,0.260584,0.260446
-0.009091,1.000000,0.600000,0.903184,0.885877
0.032203,0.100000,0.600000,0.239236,0.218418
-0.054237,0.100000,0.600000,0.169769,0.153858
-0.072727,1.000000,2.000000,0.126674,0.135069
0.936842,1.000000,2.000000,0.100756,0.100804
0.989474,1.000000,2.000000,0.100821,0.100802
0.926316,1.000000,2.000000,0.100740,0.100805
-0.003623,0.100000,2.000000,0.840719,0.843553
-0.018644,0.100000,0.600000,0.744790,0.518640
0.850847,0.100000,0.600000,0.100384,0.100404
-0.084746,0.100000,0.600000,0.119259,0.120206
0.036957,0.100000,2.000000,0.128968,0.130656
-0.028814,0.100000,0.600000,0.282887,0.288988
0.810526,1.000000,0.600000,0.100672,0.100672
-0.000000,1.000000,0.600000,0.874252,0.889654
0.968421,1.000000,0.600000,0.100801,0.100657
0.831579,1.000000,0.600000,0.100662,0.100670
-0.039130,0.100000,2.000000,0.135101,0.137352
0.823729,0.100000,0.600000,0.100497,0.100406
1.000000,1.000000,2.000000,0.100912,0.100801
-0.074638,0.100000,2.000000,0.107422,0.107557
-0.033898,0.100000,0.600000,0.230381,0.233866
0.959322,0.100000,0.600000,0.100322,0.100396
0.045455,1.000000,2.000000,0.152909,0.150418
0.926316,1.000000,0.600000,0.100608,0.100661
0.037288,0.100000,0.600000,0.173763,0.188410
0.036364,1.000000,0.600000,0.224808,0.235261
0.011864,0.100000,0.600000,0.607258,0.579917
-0.049275,0.100000,2.000000,0.123448,0.119852
0.978947,1.000000,2.000000,0.100930,0.100802
0.837288,0.100000,0.600000,0.100368,0.100405
0.915789,1.000000,2.000000,0.100905,0.100805
0.884211,1.000000,2.000000,0.100919,0.100807
-0.090909,1.000000,0.600000,0.135112,0.135457
-0.036364,1.000000,0.600000,0.357598,0.355074
-0.063636,1.000000,2.000000,0.162088,0.148912
0.947368,1.000000,0.600000,0.100873,0.100659
