226540.171875,2473453.500000
48.556015,42.245388
46.150993,40.250858
45.842129,40.176289
46.344486,40.460800
46.555981,40.622734
46.632328,40.673241
46.717155,40.769077
46.876152,40.889305
46.946415,40.806366
46.951908,40.829739
45.534954,39.740112
41.458118,39.373222
45.163342,38.839535
36.051971,33.255352
35.742912,32.578861
35.472862,32.091347
371.268677,95.665367
72.566216,64.365601
47.926922,41.550087
54.632832,34.068260
1.583503,3.658717
0.958224,1.080540
0.860875,0.832756
0.839094,0.852164
2.598461,28.065714
0.804279,0.849955
6.463194,17.166878
0.838407,0.979487
0.786883,0.964228
