67016780.000000,43493672.000000
49.033955,39.005318
49.031788,39.001305
49.027962,38.993927
49.021515,38.981720
49.011135,38.962173
48.994286,38.930557
48.967907,38.881214
48.927380,38.805305
48.865013,38.696846
49.182529,38.655090
48.675724,38.404331
80.015411,52.191174
48.463337,38.140411
48.346092,38.048607
49.555264,38.042610
48.254593,37.976093
48.208942,38.009426
48.254078,38.130192
48.030022,37.953712
47.960190,37.911041
47.745235,37.814049
47.820641,37.817841
47.830921,37.808525
51.647327,41.839527
48.837444,39.107582
48.970108,39.278725
351.119110,945.224854
48.318851,38.072609
48.011669,37.967842
