0.938776,0.100000,2.000000,0.100552,0.100710
0.969388,0.100000,2.000000,0.100735,0.100707
-0.090909,1.000000,2.000000,0.118965,0.119753
0.006780,0.100000,0.600000,0.839373,0.782208
0.957895,1.000000,2.000000,0.100757,0.100769
-0.094915,0.100000,0.600000,0.117020,0.118102
0.846939,0.100000,2.000000,0.100519,0.100721
0.892857,0.100000,2.000000,0.100706,0.100716
0.001449,0.100000,2.000000,0.880582,0.824225
0.027273,1.000000,2.000000,0.272303,0.284614
-0.063636,1.000000,0.600000,0.155762,0.166944
-0.072727,1.000000,0.600000,0.159434,0.149487
-0.064407,0.100000,0.600000,0.140544,0.128986
-0.094928,0.100000,2.000000,0.105748,0.104884
-0.074576,0.100000,0.600000,0.110620,0.122865
-0.034058,0.100000,2.000000,0.141764,0.156168
0.045455,1.000000,0.600000,0.184740,0.171852
0.873684,1.000000,0.600000,0.100449,0.100669
0.884211,1.000000,0.600000,0.100875,0.100665
-0.044068,0.100000,0.600000,0.185639,0.169713
-0.009091,1.000000,2.000000,1.002720,1.001550
0.810526,1.000000,2.000000,0.100793,0.100795
-0.018841,0.100000,2.000000,0.212723,0.393327
0.972881,0.100000,0.600000,0.100462,0.100405
0.026812,0.100000,2.000000,0.128928,0.171611
0.011594,0.100000,2.000000,0.413884,0.526870
0.801020,0.100000,2.000000,0.100695,0.100727
0.877551,0.100000,2.000000,0.100651,0.100718
-0.054545,1.000000,2.000000,0.167268,0.165340
0.863158,1.000000,0.600000,0.100568,0.100673
0.001695,0.100000,0.600000,0.908480,0.887055
0.009091,1.000000,0.600000,0.683279,0.783596
-0.064493,0.100000,2.000000,0.107314,0.108484
-0.069565,0.100000,2.000000,0.107720,0.107253
0.862245,0.100000,2.000000,0.100698,0.100719
-0.023729,0.100000,0.600000,0.302687,0.414933
0.905263,1.000000,0.600000,0.100522,0.100658
0.905085,0.100000,0.600000,0.100496,0.100420
-0.023913,0.100000,2.000000,0.296659,0.266205
0.863158,1.000000,2.000000,0.100773,0.100785
0.042029,0.100000,2.000000,0.118964,0.118570
0.821053,1.000000,2.000000,0.100852,0.100793
0.978947,1.000000,0.600000,0.100553,0.100635
-0.038983,0.100000,0.600000,0.203828,0.196365
-0.059420,0.100000,2.000000,0.109438,0.110303
0.022034,0.100000,0.600000,0.302746,0.321106
-0.059322,0.100000,0.600000,0.137128,0.134116
0.018182,1.000000,0.600000,0.599529,0.554447
0.936842,1.000000,0.600000,0.100656,0.100647
0.989474,1.000000,0.600000,0.100571,0.100632
0.957895,1.000000,0.600000,0.100679,0.100641
-0.079661,0.100000,0.600000,0.127936,0.121048
0.016949,0.100000,0.600000,0.515355,0.451023
0.986441,0.100000,0.600000,0.100371,0.100402
0.954082,0.100000,2.000000,0.100675,0.100709
-0.018182,1.000000,2.000000,0.689211,0.802042
