2654956.250000,111356.390625
45.308224,40.474937
44.161098,39.456875
49.577351,87.117706
43.978214,39.294830
43.811863,39.181961
44.286724,39.534206
44.338867,39.571533
49.801952,43.931976
45.029358,41.228836
45.284149,39.951626
42.645733,38.317314
39.948036,36.839516
34.578125,31.272263
34.154236,30.341946
178.268127,799.515442
33.928516,30.366949
33.370483,29.705660
51.674320,72.555237
2.765490,3.011062
0.932448,1.729224
0.829652,1.547295
0.782582,1.321325
45.719738,4.585258
0.761417,1.361533
0.746873,1.329600
0.733870,1.292536
0.728977,1.358395
1.635537,2.341800
0.714841,1.322033
