0.938776,0.100000,2.000000,0.100873,0.100481
0.969388,0.100000,2.000000,0.100560,0.100408
-0.090909,1.000000,2.000000,0.121693,0.103741
0.006780,0.100000,0.600000,0.673852,0.104261
0.957895,1.000000,2.000000,0.100853,0.100729
-0.094915,0.100000,0.600000,0.116827,0.104810
0.846939,0.100000,2.000000,0.100730,0.100715
0.892857,0.100000,2.000000,0.100605,0.100595
0.001449,0.100000,2.000000,0.830142,0.103874
0.027273,1.000000,2.000000,0.471722,0.103319
-0.063636,1.000000,0.600000,0.177246,0.103842
-0.072727,1.000000,0.600000,0.154429,0.103883
-0.064407,0.100000,0.600000,0.135725,0.104643
-0.094928,0.100000,2.000000,0.102502,0.104323
-0.074576,0.100000,0.600000,0.135272,0.104698
-0.034058,0.100000,2.000000,0.169385,0.104038
0.045455,1.000000,0.600000,0.180333,0.103362
0.873684,1.000000,0.600000,0.100677,0.100664
0.884211,1.000000,0.600000,0.100665,0.100642
-0.044068,0.100000,0.600000,0.180902,0.104533
-0.009091,1.000000,2.000000,0.837088,0.103448
0.810526,1.000000,2.000000,0.100710,0.101024
-0.018841,0.100000,2.000000,0.362653,0.103968
0.972881,0.100000,0.600000,0.100405,0.100396
0.026812,0.100000,2.000000,0.153787,0.103758
0.011594,0.100000,2.000000,0.457532,0.103828
0.801020,0.100000,2.000000,0.100599,0.100840
0.877551,0.100000,2.000000,0.100697,0.100634
-0.054545,1.000000,2.000000,0.178641,0.103610
0.863158,1.000000,0.600000,0.100705,0.100686
0.001695,0.100000,0.600000,0.895749,0.104288
0.009091,1.000000,0.600000,0.774084,0.103520
-0.064493,0.100000,2.000000,0.108738,0.104180
-0.069565,0.100000,2.000000,0.107441,0.104204
0.862245,0.100000,2.000000,0.100745,0.100674
-0.023729,0.100000,0.600000,0.286895,0.104424
0.905263,1.000000,0.600000,0.100651,0.100600
0.905085,0.100000,0.600000,0.100393,0.100571
-0.023913,0.100000,2.000000,0.214862,0.103991
0.863158,1.000000,2.000000,0.100628,0.100913
0.042029,0.100000,2.000000,0.118695,0.103689
0.821053,1.000000,2.000000,0.100727,0.101002
0.978947,1.000000,0.600000,0.100604,0.100462
-0.038983,0.100000,0.600000,0.207202,0.104505
-0.059420,0.100000,2.000000,0.113692,0.104156
0.022034,0.100000,0.600000,0.325361,0.104180
-0.059322,0.100000,0.600000,0.138883,0.104616
0.018182,1.000000,0.600000,0.560838,0.103480
0.936842,1.000000,0.600000,0.100708,0.100539
0.989474,1.000000,0.600000,0.100539,0.100444
0.957895,1.000000,0.600000,0.100897,0.100500
-0.079661,0.100000,0.600000,0.126886,0.104726
0.016949,0.100000,0.600000,0.417556,0.104207
0.986441,0.100000,0.600000,0.100560,0.100363
0.954082,0.100000,2.000000,0.100611,0.100444
-0.018182,1.000000,2.000000,0.702114,0.103480
0.852632,1.000000,2.000000,0.100825,0.100935
0.852632,1.000000,0.600000,0.100723,0.100708
0.873684,1.000000,2.000000,0.100705,0.100892
0.036364,1.000000,2.000000,0.198964,0.103287
-0.045455,1.000000,2.000000,0.218635,0.103578
0.923469,0.100000,2.000000,0.100704,0.100518
0.047458,0.100000,0.600000,0.150852,0.104046
0.821053,1.000000,0.600000,0.100719,0.100777
-0.054545,1.000000,0.600000,0.191395,0.103802
-0.079710,0.100000,2.000000,0.106436,0.104251
0.816327,0.100000,2.000000,0.100686,0.100798
0.842105,1.000000,2.000000,0.100836,0.100957
-0.054348,0.100000,2.000000,0.120914,0.104133
-0.018182,1.000000,0.600000,0.735352,0.103640
0.918644,0.100000,0.600000,0.100470,0.100534
-0.069492,0.100000,0.600000,0.131338,0.104671
-0.027273,1.000000,2.000000,0.605358,0.103513
0.831579,1.000000,2.000000,0.100872,0.100979
0.031884,0.100000,2.000000,0.145292,0.103735
-0.084783,0.100000,2.000000,0.105312,0.104275
0.018182,1.000000,2.000000,0.581970,0.103351
-0.045455,1.000000,0.600000,0.241469,0.103761
0.831633,0.100000,2.000000,0.100714,0.100756
-0.036364,1.000000,2.000000,0.283895,0.103545
0.027273,1.000000,0.600000,0.340317,0.103441
0.027119,0.100000,0.600000,0.259108,0.104153
-0.009091,1.000000,0.600000,0.914401,0.103600
0.032203,0.100000,0.600000,0.192561,0.104126
-0.054237,0.100000,0.600000,0.150066,0.104588
-0.072727,1.000000,2.000000,0.129820,0.103676
0.936842,1.000000,2.000000,0.100652,0.100768
0.989474,1.000000,2.000000,0.100818,0.100673
0.926316,1.000000,2.000000,0.100990,0.100788
-0.003623,0.100000,2.000000,0.851631,0.103898
-0.018644,0.100000,0.600000,0.503060,0.104396
0.850847,0.100000,0.600000,0.100487,0.100721
-0.084746,0.100000,0.600000,0.115251,0.104754
0.036957,0.100000,2.000000,0.131040,0.103712
-0.028814,0.100000,0.600000,0.344598,0.104451
0.810526,1.000000,0.600000,0.100532,0.100801
-0.000000,1.000000,0.600000,0.910836,0.103560
0.968421,1.000000,0.600000,0.100534,0.100481
0.831579,1.000000,0.600000,0.100614,0.100754
-0.039130,0.100000,2.000000,0.126003,0.104062
0.823729,0.100000,0.600000,0.100371,0.100800
1.000000,1.000000,2.000000,0.100861,0.100654
-0.074638,0.100000,2.000000,0.106592,0.104228
-0.033898,0.100000,0.600000,0.224170,0.104478
0.959322,0.100000,0.600000,0.100565,0.100430
0.045455,1.000000,2.000000,0.184049,0.103256
0.926316,1.000000,0.600000,0.100596,0.100559
0.037288,0.100000,0.600000,0.168857,0.104100
0.036364,1.000000,0.600000,0.236561,0.103401
0.011864,0.100000,0.600000,0.682837,0.104234
-0.049275,0.100000,2.000000,0.122871,0.104109
0.978947,1.000000,2.000000,0.100797,0.100691
0.837288,0.100000,0.600000,0.100370,0.100760
0.915789,1.000000,2.000000,0.100755,0.100809
0.884211,1.000000,2.000000,0.100765,0.100871
-0.090909,1.000000,0.600000,0.134376,0.103965
-0.036364,1.000000,0.600000,0.352101,0.103720
-0.063636,1.000000,2.000000,0.149836,0.103643
0.947368,1.000000,0.600000,0.100615,0.100519
-0.089831,0.100000,0.600000,0.114574,0.104782
0.006522,0.100000,2.000000,0.430214,0.103851
0.016667,0.100000,2.000000,0.331254,0.103805
0.842105,1.000000,0.600000,0.100709,0.100731
-0.003390,0.100000,0.600000,0.906905,0.104315
-0.081818,1.000000,2.000000,0.123169,0.103709
