5951966.000000,7798249.000000
47.069302,43.316925
45.002525,39.597797
44.786831,38.194962
44.659054,38.045387
53.140919,48.213806
44.833481,37.916245
48.638596,43.607780
44.710949,37.786068
51.107109,45.254227
44.731144,37.700203
472.451477,599.485840
43.961742,37.674686
41.282585,36.361153
49.762062,48.389587
35.667057,31.991863
44.592789,41.290623
72.964821,78.544746
34.597061,29.676413
113.907082,132.799637
34.118279,29.379623
33.570244,29.020737
10.334168,20.747620
9.410378,19.905134
9.309826,19.875496
9.268509,19.695253
9.237922,19.659096
9.254177,19.687311
155.288269,206.927917
469.279907,616.861328
