-0.800000,0.100000,0.200000,0.104239
-0.799299,0.100000,0.200000,0.104237
-0.798599,0.100000,0.200000,0.104236
-0.797898,0.100000,0.200000,0.104234
-0.797197,0.100000,0.200000,0.104233
-0.796496,0.100000,0.200000,0.104231
-0.795796,0.100000,0.200000,0.104230
-0.795095,0.100000,0.200000,0.104228
-0.794394,0.100000,0.200000,0.104227
-0.793694,0.100000,0.200000,0.104225
-0.792993,0.100000,0.200000,0.104223
-0.792292,0.100000,0.200000,0.104222
-0.791592,0.100000,0.200000,0.104220
-0.790891,0.100000,0.200000,0.104219
-0.790190,0.100000,0.200000,0.104217
-0.789489,0.100000,0.200000,0.104216
-0.788789,0.100000,0.200000,0.104214
-0.788088,0.100000,0.200000,0.104213
-0.787387,0.100000,0.200000,0.104211
-0.786687,0.100000,0.200000,0.104209
-0.785986,0.100000,0.200000,0.104208
-0.785285,0.100000,0.200000,0.104206
-0.784585,0.100000,0.200000,0.104205
-0.783884,0.100000,0.200000,0.104203
-0.783183,0.100000,0.200000,0.104202
-0.782482,0.100000,0.200000,0.104200
-0.781782,0.100000,0.200000,0.104198
-0.781081,0.100000,0.200000,0.104197
-0.780380,0.100000,0.200000,0.104195
-0.779680,0.100000,0.200000,0.104194
-0.778979,0.100000,0.200000,0.104192
-0.778278,0.100000,0.200000,0.104191
-0.777578,0.100000,0.200000,0.104189
-0.776877,0.100000,0.200000,0.104188
-0.776176,0.100000,0.200000,0.104186
-0.775475,0.100000,0.200000,0.104184
-0.774775,0.100000,0.200000,0.104183
-0.774074,0.100000,0.200000,0.104181
-0.773373,0.100000,0.200000,0.104180
-0.772673,0.100000,0.200000,0.104178
-0.771972,0.100000,0.200000,0.104177
-0.771271,0.100000,0.200000,0.104175
-0.770571,0.100000,0.200000,0.104173
-0.769870,0.100000,0.200000,0.104172
-0.769169,0.100000,0.200000,0.104170
-0.768468,0.100000,0.200000,0.104169
-0.767768,0.100000,0.200000,0.104167
-0.767067,0.100000,0.200000,0.104166
-0.766366,0.100000,0.200000,0.104164
-0.765666,0.100000,0.200000,0.104163
-0.764965,0.100000,0.200000,0.104161
-0.764264,0.100000,0.200000,0.104159
-0.763564,0.100000,0.200000,0.104158
-0.762863,0.100000,0.200000,0.104156
-0.762162,0.100000,0.200000,0.104155
-0.761461,0.100000,0.200000,0.104153
-0.760761,0.100000,0.200000,0.104152
-0.760060,0.100000,0.200000,0.104150
-0.759359,0.100000,0.200000,0.104148
