131559.593750,5164594.000000
50.583675,46.926655
48.455524,45.426468
47.462193,44.299496
47.270821,43.880054
798.456970,4725.967773
47.140720,43.492287
46.415672,42.713608
45.580856,41.771626
45.039898,41.415062
74.214149,65.451530
59.263252,85.202515
40.670414,36.808319
36.956451,33.823853
36.645962,33.146774
36.391155,32.855335
36.293739,36.599834
35.913563,32.557339
35.015701,31.802362
10.771393,23.474003
6.583789,14.858607
1.008692,3.042517
0.921217,3.081340
0.857292,2.619324
0.789649,2.251059
0.712943,1.832805
0.695397,1.832685
0.907340,2.600877
0.698455,2.117622
2.240525,5.715097
