-0.800000,0.100000,0.200000,0.116702
-0.799299,0.100000,0.200000,0.116709
-0.798599,0.100000,0.200000,0.116716
-0.797898,0.100000,0.200000,0.116722
-0.797197,0.100000,0.200000,0.116729
-0.796496,0.100000,0.200000,0.116736
-0.795796,0.100000,0.200000,0.116743
-0.795095,0.100000,0.200000,0.116750
-0.794394,0.100000,0.200000,0.116757
-0.793694,0.100000,0.200000,0.116764
-0.792993,0.100000,0.200000,0.116771
-0.792292,0.100000,0.200000,0.116778
-0.791592,0.100000,0.200000,0.116785
-0.790891,0.100000,0.200000,0.116792
-0.790190,0.100000,0.200000,0.116799
-0.789489,0.100000,0.200000,0.116806
-0.788789,0.100000,0.200000,0.116813
-0.788088,0.100000,0.200000,0.116820
-0.787387,0.100000,0.200000,0.116827
-0.786687,0.100000,0.200000,0.116834
-0.785986,0.100000,0.200000,0.116841
-0.785285,0.100000,0.200000,0.116848
-0.784585,0.100000,0.200000,0.116855
-0.783884,0.100000,0.200000,0.116862
-0.783183,0.100000,0.200000,0.116869
-0.782482,0.100000,0.200000,0.116876
-0.781782,0.100000,0.200000,0.116883
-0.781081,0.100000,0.200000,0.116890
-0.780380,0.100000,0.200000,0.116897
-0.779680,0.100000,0.200000,0.116904
-0.778979,0.100000,0.200000,0.116911
-0.778278,0.100000,0.200000,0.116918
-0.777578,0.100000,0.200000,0.116925
-0.776877,0.100000,0.200000,0.116932
-0.776176,0.100000,0.200000,0.116940
-0.775475,0.100000,0.200000,0.116946
-0.774775,0.100000,0.200000,0.116954
-0.774074,0.100000,0.200000,0.116961
-0.773373,0.100000,0.200000,0.116968
-0.772673,0.100000,0.200000,0.116975
-0.771972,0.100000,0.200000,0.116982
-0.771271,0.100000,0.200000,0.116989
-0.770571,0.100000,0.200000,0.116996
-0.769870,0.100000,0.200000,0.117003
-0.769169,0.100000,0.200000,0.117010
-0.768468,0.100000,0.200000,0.117017
-0.767768,0.100000,0.200000,0.117024
-0.767067,0.100000,0.200000,0.117031
-0.766366,0.100000,0.200000,0.117038
-0.765666,0.100000,0.200000,0.117045
-0.764965,0.100000,0.200000,0.117052
-0.764264,0.100000,0.200000,0.117059
-0.763564,0.100000,0.200000,0.117067
-0.762863,0.100000,0.200000,0.117074
-0.762162,0.100000,0.200000,0.117081
-0.761461,0.100000,0.200000,0.117088
-0.760761,0.100000,0.200000,0.117095
-0.760060,0.100000,0.200000,0.117102
-0.759359,0.100000,0.200000,0.117109
-0.758659,0.100000,0.200000,0.117116
-0.757958,0.100000,0.200000,0.117123
-0.757257,0.100000,0.200000,0.117130
-0.756557,0.100000,0.200000,0.117137
-0.755856,0.100000,0.200000,0.117144
-0.755155,0.100000,0.200000,0.117152
-0.754454,0.100000,0.200000,0.117159
-0.753754,0.100000,0.200000,0.117166
-0.753053,0.100000,0.200000,0.117173
-0.752352,0.100000,0.200000,0.117180
-0.751652,0.100000,0.200000,0.117187
-0.750951,0.100000,0.200000,0.117194
-0.750250,0.100000,0.200000,0.117201
-0.749550,0.100000,0.200000,0.117208
-0.748849,0.100000,0.200000,0.117215
-0.748148,0.100000,0.200000,0.117222
-0.747447,0.100000,0.200000,0.117229
-0.746747,0.100000,0.200000,0.117237
-0.746046,0.100000,0.200000,0.117244
-0.745345,0.100000,0.200000,0.117251
-0.744645,0.100000,0.200000,0.117258
-0.743944,0.100000,0.200000,0.117265
-0.743243,0.100000,0.200000,0.117272
-0.742543,0.100000,0.200000,0.117279
-0.741842,0.100000,0.200000,0.117286
-0.741141,0.100000,0.200000,0.117293
-0.740440,0.100000,0.200000,0.117300
-0.739740,0.100000,0.200000,0.117308
-0.739039,0.100000,0.200000,0.117315
-0.738338,0.100000,0.200000,0.117322
-0.737638,0.100000,0.200000,0.117329
-0.736937,0.100000,0.200000,0.117336
-0.736236,0.100000,0.200000,0.117343
-0.735536,0.100000,0.200000,0.117350
-0.734835,0.100000,0.200000,0.117357
-0.734134,0.100000,0.200000,0.117364
-0.733433,0.100000,0.200000,0.117371
-0.732733,0.100000,0.200000,0.117379
-0.732032,0.100000,0.200000,0.117386
-0.731331,0.100000,0.200000,0.117393
-0.730631,0.100000,0.200000,0.117400
-0.729930,0.100000,0.200000,0.117407
-0.729229,0.100000,0.200000,0.117414
-0.728529,0.100000,0.200000,0.117421
-0.727828,0.100000,0.200000,0.117428
-0.727127,0.100000,0.200000,0.117435
-0.726426,0.100000,0.200000,0.117442
-0.725726,0.100000,0.200000,0.117449
-0.725025,0.100000,0.200000,0.117456
-0.724324,0.100000,0.200000,0.117463
-0.723624,0.100000,0.200000,0.117471
-0.722923,0.100000,0.200000,0.117478
-0.722222,0.100000,0.200000,0.117485
-0.721522,0.100000,0.200000,0.117492
-0.720821,0.100000,0.200000,0.117499
-0.720120,0.100000,0.200000,0.117506
-0.719419,0.100000,0.200000,0.117513
-0.718719,0.100000,0.200000,0.117520
-0.718018,0.100000,0.200000,0.117527
-0.717317,0.100000,0.200000,0.117534
-0.716617,0.100000,0.200000,0.117541
-0.715916,0.100000,0.200000,0.117548
-0.715215,0.100000,0.200000,0.117555
-0.714515,0.100000,0.200000,0.117562
-0.713814,0.100000,0.200000,0.117569
-0.713113,0.100000,0.200000,0.117577
-0.712412,0.100000,0.200000,0.117584
-0.711712,0.100000,0.200000,0.117591
-0.711011,0.100000,0.200000,0.117598
-0.710310,0.100000,0.200000,0.117605
-0.709610,0.100000,0.200000,0.117612
-0.708909,0.100000,0.200000,0.117619
-0.708208,0.100000,0.200000,0.117626
-0.707508,0.100000,0.200000,0.117633
-0.706807,0.100000,0.200000,0.117640
-0.706106,0.100000,0.200000,0.117647
-0.705405,0.100000,0.200000,0.117654
-0.704705,0.100000,0.200000,0.117661
-0.704004,0.100000,0.200000,0.117668
-0.703303,0.100000,0.200000,0.117675
-0.702603,0.100000,0.200000,0.117682
-0.701902,0.100000,0.200000,0.117689
-0.701201,0.100000,0.200000,0.117696
-0.700501,0.100000,0.200000,0.117703
-0.699800,0.100000,0.200000,0.117710
-0.699099,0.100000,0.200000,0.117717
-0.698398,0.100000,0.200000,0.117724
-0.697698,0.100000,0.200000,0.117730
-0.696997,0.100000,0.200000,0.117737
-0.696296,0.100000,0.200000,0.117744
-0.695596,0.100000,0.200000,0.117751
-0.694895,0.100000,0.200000,0.117758
-0.694194,0.100000,0.200000,0.117765
-0.693493,0.100000,0.200000,0.117772
-0.692793,0.100000,0.200000,0.117779
-0.692092,0.100000,0.200000,0.117786
-0.691391,0.100000,0.200000,0.117793
-0.690691,0.100000,0.200000,0.117800
-0.689990,0.100000,0.200000,0.117807
-0.689289,0.100000,0.200000,0.117814
-0.688589,0.100000,0.200000,0.117820
-0.687888,0.100000,0.200000,0.117827
-0.687187,0.100000,0.200000,0.117834
-0.686486,0.100000,0.200000,0.117841
-0.685786,0.100000,0.200000,0.117848
-0.685085,0.100000,0.200000,0.117855
-0.684384,0.100000,0.200000,0.117862
-0.683684,0.100000,0.200000,0.117869
-0.682983,0.100000,0.200000,0.117875
-0.682282,0.100000,0.200000,0.117882
-0.681582,0.100000,0.200000,0.117889
-0.680881,0.100000,0.200000,0.117896
-0.680180,0.100000,0.200000,0.117903
-0.679479,0.100000,0.200000,0.117910
-0.678779,0.100000,0.200000,0.117916
-0.678078,0.100000,0.200000,0.117923
-0.677377,0.100000,0.200000,0.117930
-0.676677,0.100000,0.200000,0.117937
-0.675976,0.100000,0.200000,0.117944
-0.675275,0.100000,0.200000,0.117950
-0.674575,0.100000,0.200000,0.117957
-0.673874,0.100000,0.200000,0.117964
-0.673173,0.100000,0.200000,0.117971
-0.672472,0.100000,0.200000,0.117977
-0.671772,0.100000,0.200000,0.117984
-0.671071,0.100000,0.200000,0.117991
-0.670370,0.100000,0.200000,0.117998
-0.669670,0.100000,0.200000,0.118004
-0.668969,0.100000,0.200000,0.118011
-0.668268,0.100000,0.200000,0.118018
-0.667568,0.100000,0.200000,0.118024
-0.666867,0.100000,0.200000,0.118031
-0.666166,0.100000,0.200000,0.118038
-0.665465,0.100000,0.200000,0.118044
-0.664765,0.100000,0.200000,0.118051
-0.664064,0.100000,0.200000,0.118058
-0.663363,0.100000,0.200000,0.118064
-0.662663,0.100000,0.200000,0.118071
-0.661962,0.100000,0.200000,0.118077
-0.661261,0.100000,0.200000,0.118084
-0.660561,0.100000,0.200000,0.118091
-0.659860,0.100000,0.200000,0.118097
-0.659159,0.100000,0.200000,0.118104
-0.658458,0.100000,0.200000,0.118110
-0.657758,0.100000,0.200000,0.118117
-0.657057,0.100000,0.200000,0.118123
-0.656356,0.100000,0.200000,0.118130
-0.655656,0.100000,0.200000,0.118136
-0.654955,0.100000,0.200000,0.118143
-0.654254,0.100000,0.200000,0.118149
-0.653554,0.100000,0.200000,0.118156
-0.652853,0.100000,0.200000,0.118162
-0.652152,0.100000,0.200000,0.118169
-0.651451,0.100000,0.200000,0.118175
-0.650751,0.100000,0.200000,0.118182
-0.650050,0.100000,0.200000,0.118188
-0.649349,0.100000,0.200000,0.118195
-0.648649,0.100000,0.200000,0.118201
-0.647948,0.100000,0.200000,0.118207
-0.647247,0.100000,0.200000,0.118214
-0.646547,0.100000,0.200000,0.118220
-0.645846,0.100000,0.200000,0.118226
-0.645145,0.100000,0.200000,0.118233
-0.644444,0.100000,0.200000,0.118239
-0.643744,0.100000,0.200000,0.118245
-0.643043,0.100000,0.200000,0.118252
-0.642342,0.100000,0.200000,0.118258
-0.641642,0.100000,0.200000,0.118264
-0.640941,0.100000,0.200000,0.118271
-0.640240,0.100000,0.200000,0.118277
-0.639540,0.100000,0.200000,0.118283
-0.638839,0.100000,0.200000,0.118289
-0.638138,0.100000,0.200000,0.118295
-0.637437,0.100000,0.200000,0.118302
-0.636737,0.100000,0.200000,0.118308
-0.636036,0.100000,0.200000,0.118314
-0.635335,0.100000,0.200000,0.118320
-0.634635,0.100000,0.200000,0.118326
-0.633934,0.100000,0.200000,0.118332
-0.633233,0.100000,0.200000,0.118339
-0.632533,0.100000,0.200000,0.118345
-0.631832,0.100000,0.200000,0.118351
-0.631131,0.100000,0.200000,0.118357
-0.630430,0.100000,0.200000,0.118363
-0.629730,0.100000,0.200000,0.118369
-0.629029,0.100000,0.200000,0.118375
-0.628328,0.100000,0.200000,0.118381
-0.627628,0.100000,0.200000,0.118387
-0.626927,0.100000,0.200000,0.118393
-0.626226,0.100000,0.200000,0.118399
-0.625526,0.100000,0.200000,0.118405
-0.624825,0.100000,0.200000,0.118411
-0.624124,0.100000,0.200000,0.118417
-0.623423,0.100000,0.200000,0.118423
-0.622723,0.100000,0.200000,0.118428
-0.622022,0.100000,0.200000,0.118434
-0.621321,0.100000,0.200000,0.118440
-0.620621,0.100000,0.200000,0.118446
-0.619920,0.100000,0.200000,0.118452
-0.619219,0.100000,0.200000,0.118458
-0.618519,0.100000,0.200000,0.118463
-0.617818,0.100000,0.200000,0.118469
-0.617117,0.100000,0.200000,0.118475
-0.616416,0.100000,0.200000,0.118480
-0.615716,0.100000,0.200000,0.118486
-0.615015,0.100000,0.200000,0.118492
-0.614314,0.100000,0.200000,0.118497
-0.613614,0.100000,0.200000,0.118503
-0.612913,0.100000,0.200000,0.118509
-0.612212,0.100000,0.200000,0.118514
-0.611512,0.100000,0.200000,0.118520
-0.610811,0.100000,0.200000,0.118526
-0.610110,0.100000,0.200000,0.118531
-0.609409,0.100000,0.200000,0.118536
-0.608709,0.100000,0.200000,0.118542
-0.608008,0.100000,0.200000,0.118547
-0.607307,0.100000,0.200000,0.118553
-0.606607,0.100000,0.200000,0.118558
-0.605906,0.100000,0.200000,0.118564
-0.605205,0.100000,0.200000,0.118569
-0.604505,0.100000,0.200000,0.118575
-0.603804,0.100000,0.200000,0.118580
-0.603103,0.100000,0.200000,0.118585
-0.602402,0.100000,0.200000,0.118591
-0.601702,0.100000,0.200000,0.118596
-0.601001,0.100000,0.200000,0.118601
-0.600300,0.100000,0.200000,0.118606
-0.599600,0.100000,0.200000,0.118612
-0.598899,0.100000,0.200000,0.118617
-0.598198,0.100000,0.200000,0.118622
-0.597497,0.100000,0.200000,0.118627
-0.596797,0.100000,0.200000,0.118632
-0.596096,0.100000,0.200000,0.118637
-0.595395,0.100000,0.200000,0.118642
-0.594695,0.100000,0.200000,0.118647
-0.593994,0.100000,0.200000,0.118652
-0.593293,0.100000,0.200000,0.118657
-0.592593,0.100000,0.200000,0.118662
-0.591892,0.100000,0.200000,0.118667
-0.591191,0.100000,0.200000,0.118672
-0.590490,0.100000,0.200000,0.118677
-0.589790,0.100000,0.200000,0.118682
-0.589089,0.100000,0.200000,0.118687
-0.588388,0.100000,0.200000,0.118692
-0.587688,0.100000,0.200000,0.118697
-0.586987,0.100000,0.200000,0.118701
-0.586286,0.100000,0.200000,0.118706
-0.585586,0.100000,0.200000,0.118711
-0.584885,0.100000,0.200000,0.118715
-0.584184,0.100000,0.200000,0.118720
-0.583483,0.100000,0.200000,0.118725
-0.582783,0.100000,0.200000,0.118729
-0.582082,0.100000,0.200000,0.118734
-0.581381,0.100000,0.200000,0.118739
-0.580681,0.100000,0.200000,0.118743
-0.579980,0.100000,0.200000,0.118748
-0.579279,0.100000,0.200000,0.118752
-0.578579,0.100000,0.200000,0.118757
-0.577878,0.100000,0.200000,0.118761
-0.577177,0.100000,0.200000,0.118765
-0.576476,0.100000,0.200000,0.118770
-0.575776,0.100000,0.200000,0.118774
-0.575075,0.100000,0.200000,0.118778
-0.574374,0.100000,0.200000,0.118783
-0.573674,0.100000,0.200000,0.118787
-0.572973,0.100000,0.200000,0.118791
-0.572272,0.100000,0.200000,0.118795
-0.571572,0.100000,0.200000,0.118799
-0.570871,0.100000,0.200000,0.118804
-0.570170,0.100000,0.200000,0.118808
-0.569469,0.100000,0.200000,0.118812
-0.568769,0.100000,0.200000,0.118816
-0.568068,0.100000,0.200000,0.118820
