0.938776,0.100000,2.000000,0.100676,0.100538
0.969388,0.100000,2.000000,0.100533,0.100532
-0.090909,1.000000,2.000000,0.120365,0.120585
0.006780,0.100000,0.600000,0.804659,0.799959
0.957895,1.000000,2.000000,0.100941,0.100831
-0.094915,0.100000,0.600000,0.108288,0.115602
0.846939,0.100000,2.000000,0.100774,0.100556
0.892857,0.100000,2.000000,0.100495,0.100547
0.001449,0.100000,2.000000,0.906689,0.855970
0.027273,1.000000,2.000000,0.376457,0.305591
-0.063636,1.000000,0.600000,0.177195,0.179148
-0.072727,1.000000,0.600000,0.151481,0.156833
-0.064407,0.100000,0.600000,0.146970,0.134486
-0.094928,0.100000,2.000000,0.104071,0.104377
-0.074576,0.100000,0.600000,0.128141,0.124856
-0.034058,0.100000,2.000000,0.167609,0.162944
0.045455,1.000000,0.600000,0.177525,0.184983
0.873684,1.000000,0.600000,0.100587,0.100665
0.884211,1.000000,0.600000,0.100746,0.100656
-0.044068,0.100000,0.600000,0.168736,0.181778
-0.009091,1.000000,2.000000,0.950791,0.946106
0.810526,1.000000,2.000000,0.100773,0.100868
-0.018841,0.100000,2.000000,0.343173,0.381878
0.972881,0.100000,0.600000,0.100261,0.100439
0.026812,0.100000,2.000000,0.155626,0.163068
0.011594,0.100000,2.000000,0.744315,0.509646
0.801020,0.100000,2.000000,0.100493,0.100566
0.877551,0.100000,2.000000,0.100754,0.100550
-0.054545,1.000000,2.000000,0.210955,0.187648
0.863158,1.000000,0.600000,0.100779,0.100674
0.001695,0.100000,0.600000,0.941244,0.921408
0.009091,1.000000,0.600000,0.801738,0.808830
-0.064493,0.100000,2.000000,0.112295,0.110728
-0.069565,0.100000,2.000000,0.109567,0.108782
0.862245,0.100000,2.000000,0.100582,0.100553
-0.023729,0.100000,0.600000,0.384527,0.381246
0.905263,1.000000,0.600000,0.100698,0.100640
0.905085,0.100000,0.600000,0.100448,0.100442
-0.023913,0.100000,2.000000,0.283176,0.262167
0.863158,1.000000,2.000000,0.100831,0.100853
0.042029,0.100000,2.000000,0.121608,0.121903
0.821053,1.000000,2.000000,0.100700,0.100865
0.978947,1.000000,0.600000,0.100424,0.100592
-0.038983,0.100000,0.600000,0.201306,0.206251
-0.059420,0.100000,2.000000,0.110421,0.113416
0.022034,0.100000,0.600000,0.338333,0.345834
-0.059322,0.100000,0.600000,0.138613,0.141693
0.018182,1.000000,0.600000,0.609107,0.591620
0.936842,1.000000,0.600000,0.100816,0.100618
0.989474,1.000000,0.600000,0.100560,0.100586
0.957895,1.000000,0.600000,0.100647,0.100604
-0.079661,0.100000,0.600000,0.123956,0.121638
0.016949,0.100000,0.600000,0.447374,0.466921
0.986441,0.100000,0.600000,0.100447,0.100439
0.954082,0.100000,2.000000,0.100503,0.100535
-0.018182,1.000000,2.000000,0.663749,0.755665
0.852632,1.000000,2.000000,0.100795,0.100856
0.852632,1.000000,0.600000,0.100655,0.100684
0.873684,1.000000,2.000000,0.100803,0.100850
0.036364,1.000000,2.000000,0.265431,0.210285
-0.045455,1.000000,2.000000,0.233583,0.245503
0.923469,0.100000,2.000000,0.100685,0.100541
0.047458,0.100000,0.600000,0.143523,0.145683
0.821053,1.000000,0.600000,0.100632,0.100715
-0.054545,1.000000,0.600000,0.202628,0.216325
-0.079710,0.100000,2.000000,0.106206,0.106281
0.816327,0.100000,2.000000,0.100743,0.100563
0.842105,1.000000,2.000000,0.100864,0.100859
-0.054348,0.100000,2.000000,0.117254,0.117201
-0.018182,1.000000,0.600000,0.715982,0.714062
