0.938776,0.100000,2.000000,0.100585,0.100550
0.969388,0.100000,2.000000,0.100443,0.100548
-0.090909,1.000000,2.000000,0.120469,0.119561
0.006780,0.100000,0.600000,0.731837,0.802927
0.957895,1.000000,2.000000,0.100763,0.100806
-0.094915,0.100000,0.600000,0.113900,0.114836
0.846939,0.100000,2.000000,0.100568,0.100556
0.892857,0.100000,2.000000,0.100578,0.100553
0.001449,0.100000,2.000000,0.924141,0.876875
0.027273,1.000000,2.000000,0.275723,0.296856
-0.063636,1.000000,0.600000,0.161017,0.165529
-0.072727,1.000000,0.600000,0.143932,0.149954
-0.064407,0.100000,0.600000,0.131182,0.129548
-0.094928,0.100000,2.000000,0.103339,0.103921
-0.074576,0.100000,0.600000,0.121762,0.121403
-0.034058,0.100000,2.000000,0.168637,0.153340
0.045455,1.000000,0.600000,0.191074,0.189655
0.873684,1.000000,0.600000,0.100586,0.100629
0.884211,1.000000,0.600000,0.100695,0.100627
-0.044068,0.100000,0.600000,0.171786,0.177831
-0.009091,1.000000,2.000000,0.915694,0.933491
0.810526,1.000000,2.000000,0.100875,0.100852
-0.018841,0.100000,2.000000,0.440513,0.402060
0.972881,0.100000,0.600000,0.100559,0.100527
0.026812,0.100000,2.000000,0.175913,0.171008
0.011594,0.100000,2.000000,0.429912,0.523398
0.801020,0.100000,2.000000,0.100699,0.100559
0.877551,0.100000,2.000000,0.100484,0.100554
-0.054545,1.000000,2.000000,0.117688,0.174392
0.863158,1.000000,0.600000,0.100761,0.100632
0.001695,0.100000,0.600000,0.930598,0.915144
0.009091,1.000000,0.600000,0.772259,0.748765
-0.064493,0.100000,2.000000,0.109801,0.110876
-0.069565,0.100000,2.000000,0.108628,0.108830
0.862245,0.100000,2.000000,0.100594,0.100555
-0.023729,0.100000,0.600000,0.351878,0.373863
0.905263,1.000000,0.600000,0.100711,0.100622
0.905085,0.100000,0.600000,0.100450,0.100529
-0.023913,0.100000,2.000000,0.205454,0.257248
0.863158,1.000000,2.000000,0.100955,0.100835
0.042029,0.100000,2.000000,0.118308,0.120360
0.821053,1.000000,2.000000,0.100977,0.100848
0.978947,1.000000,0.600000,0.100585,0.100606
-0.038983,0.100000,0.600000,0.204659,0.203844
-0.059420,0.100000,2.000000,0.114953,0.113510
0.022034,0.100000,0.600000,0.407328,0.330061
-0.059322,0.100000,0.600000,0.135426,0.136251
0.018182,1.000000,0.600000,0.566852,0.518551
0.936842,1.000000,0.600000,0.100605,0.100615
0.989474,1.000000,0.600000,0.100668,0.100604
0.957895,1.000000,0.600000,0.100658,0.100610
-0.079661,0.100000,0.600000,0.124916,0.118949
0.016949,0.100000,0.600000,0.423928,0.454298
0.986441,0.100000,0.600000,0.100397,0.100527
0.954082,0.100000,2.000000,0.100555,0.100549
-0.018182,1.000000,2.000000,0.686534,0.779064
0.852632,1.000000,2.000000,0.100842,0.100838
0.852632,1.000000,0.600000,0.100594,0.100635
0.873684,1.000000,2.000000,0.100855,0.100831
0.036364,1.000000,2.000000,0.234442,0.220630
-0.045455,1.000000,2.000000,0.268984,0.221811
0.923469,0.100000,2.000000,0.100610,0.100551
0.047458,0.100000,0.600000,0.149820,0.152171
0.821053,1.000000,0.600000,0.100843,0.100643
-0.054545,1.000000,0.600000,0.202689,0.192947
-0.079710,0.100000,2.000000,0.105552,0.106053
0.816327,0.100000,2.000000,0.100546,0.100558
0.842105,1.000000,2.000000,0.100867,0.100841
-0.054348,0.100000,2.000000,0.118997,0.116897
-0.018182,1.000000,0.600000,0.693668,0.680350
0.918644,0.100000,0.600000,0.100297,0.100528
-0.069492,0.100000,0.600000,0.122720,0.124798
-0.027273,1.000000,2.000000,0.613005,0.506977
0.831579,1.000000,2.000000,0.100896,0.100845
0.031884,0.100000,2.000000,0.136388,0.142535
-0.084783,0.100000,2.000000,0.105783,0.105140
0.018182,1.000000,2.000000,0.494479,0.441079
-0.045455,1.000000,0.600000,0.254010,0.240220
0.831633,0.100000,2.000000,0.100713,0.100557
-0.036364,1.000000,2.000000,0.343693,0.315347
0.027273,1.000000,0.600000,0.364635,0.341440
0.027119,0.100000,0.600000,0.264524,0.253670
-0.009091,1.000000,0.600000,0.873071,0.875857
0.032203,0.100000,0.600000,0.194679,0.208631
-0.054237,0.100000,0.600000,0.147700,0.145736
-0.072727,1.000000,2.000000,0.127001,0.133087
0.936842,1.000000,2.000000,0.100650,0.100812
0.989474,1.000000,2.000000,0.100853,0.100796
0.926316,1.000000,2.000000,0.100606,0.100815
-0.003623,0.100000,2.000000,0.898193,0.912698
-0.018644,0.100000,0.600000,0.467824,0.497698
0.850847,0.100000,0.600000,0.100457,0.100530
-0.084746,0.100000,0.600000,0.112237,0.117155
0.036957,0.100000,2.000000,0.135081,0.128135
-0.028814,0.100000,0.600000,0.310351,0.293193
0.810526,1.000000,0.600000,0.100553,0.100646
-0.000000,1.000000,0.600000,0.893762,0.902743
0.968421,1.000000,0.600000,0.100610,0.100608
0.831579,1.000000,0.600000,0.100633,0.100640
-0.039130,0.100000,2.000000,0.125831,0.136890
0.823729,0.100000,0.600000,0.100566,0.100531
1.000000,1.000000,2.000000,0.100834,0.100793
-0.074638,0.100000,2.000000,0.107857,0.107255
-0.033898,0.100000,0.600000,0.252453,0.240297
0.959322,0.100000,0.600000,0.100480,0.100527
0.045455,1.000000,2.000000,0.177254,0.180428
0.926316,1.000000,0.600000,0.100524,0.100617
0.037288,0.100000,0.600000,0.181530,0.181399
0.036364,1.000000,0.600000,0.212298,0.241881
0.011864,0.100000,0.600000,0.544818,0.626669
-0.049275,0.100000,2.000000,0.122160,0.121337
0.978947,1.000000,2.000000,0.100894,0.100800
0.837288,0.100000,0.600000,0.100491,0.100530
0.915789,1.000000,2.000000,0.100700,0.100819
0.884211,1.000000,2.000000,0.100657,0.100828
-0.090909,1.000000,0.600000,0.136706,0.135903
-0.036364,1.000000,0.600000,0.310344,0.320826
-0.063636,1.000000,2.000000,0.154423,0.148056
0.947368,1.000000,0.600000,0.100623,0.100613
-0.089831,0.100000,0.600000,0.116661,0.115827
0.006522,0.100000,2.000000,0.701001,0.730295
0.016667,0.100000,2.000000,0.298823,0.341787
0.842105,1.000000,0.600000,0.100714,0.100637
