2078197.500000,2706981.000000
52.541706,45.026642
46.304436,38.890949
45.474537,38.266720
1183.244995,1523.621582
45.398689,38.218582
44.917534,37.969925
44.663055,37.793007
44.752892,37.598717
43.943153,37.238136
42.817196,36.701809
41.495174,36.438133
79.375938,85.287415
37.156509,34.146439
35.123016,31.346733
34.973751,31.301670
34.559525,30.403324
34.295647,30.072330
393.333618,520.968140
26.176996,29.985506
47.578026,40.772415
3.027730,2.710345
0.496173,0.785180
462.027252,620.973145
0.348720,0.498767
0.352481,0.559246
0.829873,1.979752
16.062981,25.974741
0.437583,1.004397
3.711847,4.784142
