88692.101562,5146761.000000
48.398090,36.461296
46.493515,35.490192
45.856407,35.741211
46.265682,35.647263
311.748016,651.882935
46.304733,35.528316
46.230358,35.415020
45.639263,35.066532
44.572212,34.559952
42.969849,34.466053
41.753208,34.069221
37.861225,30.889927
36.203163,28.760689
35.914635,28.234077
35.768345,28.090458
35.543461,27.976948
35.119122,27.717169
34.438236,26.851433
673.920227,370.940491
16.931202,19.039598
1.147412,2.530025
30.061636,21.456450
1.008771,2.596436
1.146967,2.834779
1.351890,4.007311
89.235893,195.206116
6.956866,12.575600
0.638520,1.702702
0.629945,1.681053
