-0.800000,0.100000,0.200000,0.116789
-0.799299,0.100000,0.200000,0.116785
-0.798599,0.100000,0.200000,0.116782
-0.797898,0.100000,0.200000,0.116778
-0.797197,0.100000,0.200000,0.116774
-0.796496,0.100000,0.200000,0.116770
-0.795796,0.100000,0.200000,0.116767
-0.795095,0.100000,0.200000,0.116763
-0.794394,0.100000,0.200000,0.116759
-0.793694,0.100000,0.200000,0.116756
-0.792993,0.100000,0.200000,0.116752
-0.792292,0.100000,0.200000,0.116748
-0.791592,0.100000,0.200000,0.116744
-0.790891,0.100000,0.200000,0.116741
-0.790190,0.100000,0.200000,0.116737
-0.789489,0.100000,0.200000,0.116733
-0.788789,0.100000,0.200000,0.116729
-0.788088,0.100000,0.200000,0.116726
-0.787387,0.100000,0.200000,0.116722
-0.786687,0.100000,0.200000,0.116718
-0.785986,0.100000,0.200000,0.116714
-0.785285,0.100000,0.200000,0.116711
-0.784585,0.100000,0.200000,0.116707
-0.783884,0.100000,0.200000,0.116703
-0.783183,0.100000,0.200000,0.116699
-0.782482,0.100000,0.200000,0.116696
-0.781782,0.100000,0.200000,0.116692
-0.781081,0.100000,0.200000,0.116688
-0.780380,0.100000,0.200000,0.116684
-0.779680,0.100000,0.200000,0.116681
-0.778979,0.100000,0.200000,0.116677
-0.778278,0.100000,0.200000,0.116673
-0.777578,0.100000,0.200000,0.116669
-0.776877,0.100000,0.200000,0.116666
-0.776176,0.100000,0.200000,0.116662
-0.775475,0.100000,0.200000,0.116658
-0.774775,0.100000,0.200000,0.116654
-0.774074,0.100000,0.200000,0.116651
-0.773373,0.100000,0.200000,0.116647
-0.772673,0.100000,0.200000,0.116643
-0.771972,0.100000,0.200000,0.116639
-0.771271,0.100000,0.200000,0.116635
-0.770571,0.100000,0.200000,0.116632
-0.769870,0.100000,0.200000,0.116628
-0.769169,0.100000,0.200000,0.116624
-0.768468,0.100000,0.200000,0.116620
-0.767768,0.100000,0.200000,0.116617
-0.767067,0.100000,0.200000,0.116613
-0.766366,0.100000,0.200000,0.116609
-0.765666,0.100000,0.200000,0.116605
-0.764965,0.100000,0.200000,0.116601
-0.764264,0.100000,0.200000,0.116598
-0.763564,0.100000,0.200000,0.116594
-0.762863,0.100000,0.200000,0.116590
-0.762162,0.100000,0.200000,0.116586
-0.761461,0.100000,0.200000,0.116582
-0.760761,0.100000,0.200000,0.116578
-0.760060,0.100000,0.200000,0.116575
-0.759359,0.100000,0.200000,0.116571
-0.758659,0.100000,0.200000,0.116567
-0.757958,0.100000,0.200000,0.116563
-0.757257,0.100000,0.200000,0.116559
-0.756557,0.100000,0.200000,0.116556
-0.755856,0.100000,0.200000,0.116552
-0.755155,0.100000,0.200000,0.116548
-0.754454,0.100000,0.200000,0.116544
-0.753754,0.100000,0.200000,0.116540
-0.753053,0.100000,0.200000,0.116537
-0.752352,0.100000,0.200000,0.116533
-0.751652,0.100000,0.200000,0.116529
-0.750951,0.100000,0.200000,0.116525
-0.750250,0.100000,0.200000,0.116521
-0.749550,0.100000,0.200000,0.116517
-0.748849,0.100000,0.200000,0.116514
-0.748148,0.100000,0.200000,0.116510
-0.747447,0.100000,0.200000,0.116506
-0.746747,0.100000,0.200000,0.116502
-0.746046,0.100000,0.200000,0.116498
-0.745345,0.100000,0.200000,0.116494
-0.744645,0.100000,0.200000,0.116490
-0.743944,0.100000,0.200000,0.116487
-0.743243,0.100000,0.200000,0.116483
-0.742543,0.100000,0.200000,0.116479
-0.741842,0.100000,0.200000,0.116475
-0.741141,0.100000,0.200000,0.116471
-0.740440,0.100000,0.200000,0.116467
-0.739740,0.100000,0.200000,0.116463
-0.739039,0.100000,0.200000,0.116460
-0.738338,0.100000,0.200000,0.116456
-0.737638,0.100000,0.200000,0.116452
-0.736937,0.100000,0.200000,0.116448
-0.736236,0.100000,0.200000,0.116444
-0.735536,0.100000,0.200000,0.116440
-0.734835,0.100000,0.200000,0.116436
-0.734134,0.100000,0.200000,0.116433
-0.733433,0.100000,0.200000,0.116429
-0.732733,0.100000,0.200000,0.116425
-0.732032,0.100000,0.200000,0.116421
-0.731331,0.100000,0.200000,0.116417
-0.730631,0.100000,0.200000,0.116413
-0.729930,0.100000,0.200000,0.116409
-0.729229,0.100000,0.200000,0.116405
-0.728529,0.100000,0.200000,0.116401
