1128687.750000,1465602.875000
45.382282,39.273178
45.166325,38.945511
45.197472,38.349419
45.329002,38.287827
52.173573,46.215935
45.549374,38.357090
45.727463,38.460403
46.246971,39.137398
202.984833,245.265396
99.395828,109.391449
51.232960,44.973145
45.518436,38.300121
41.799118,36.584667
35.252640,31.393417
65.091049,72.922577
34.590454,29.572699
34.228516,29.152296
175.278793,209.849655
29.821070,28.132662
7.629735,18.096920
4.691745,8.384186
0.635161,2.861768
3.416117,5.639575
0.797166,3.087831
11.945073,21.226526
0.779462,2.567755
6.443338,9.320707
0.634527,1.842559
33.661076,50.234657
