356835.125000,472988.968750
45.789566,38.595856
45.085922,38.071312
44.463955,37.854019
44.343037,38.001987
44.490738,37.951424
44.546017,37.845566
75.679688,81.054398
44.771931,37.982273
44.881397,38.053082
45.015888,38.183907
52.421608,48.843689
43.169624,36.822739
43.743557,38.954319
42.451500,38.719372
37.005260,33.686447
35.050110,31.294605
34.663773,30.482075
34.389416,29.993317
34.166248,29.759708
36.055988,33.221817
33.731182,29.637442
13.023684,21.782370
9.519223,20.108868
9.105854,19.819721
8.478040,18.651962
7.755400,18.124512
137.649857,183.155838
4.510056,5.603976
0.980716,1.441884
