0.938776,0.100000,2.000000,0.100861,0.100620
0.969388,0.100000,2.000000,0.100617,0.100569
-0.090909,1.000000,2.000000,0.118420,0.102238
0.006780,0.100000,0.600000,0.778438,0.102392
0.957895,1.000000,2.000000,0.100766,0.100793
-0.094915,0.100000,0.600000,0.118708,0.102587
0.846939,0.100000,2.000000,0.100657,0.100773
0.892857,0.100000,2.000000,0.100495,0.100696
0.001449,0.100000,2.000000,0.836945,0.102142
0.027273,1.000000,2.000000,0.250038,0.102085
-0.063636,1.000000,0.600000,0.165928,0.102383
-0.072727,1.000000,0.600000,0.152190,0.102398
-0.064407,0.100000,0.600000,0.132954,0.102529
-0.094928,0.100000,2.000000,0.102992,0.102286
-0.074576,0.100000,0.600000,0.121822,0.102548
-0.034058,0.100000,2.000000,0.147158,0.102196
0.045455,1.000000,0.600000,0.177299,0.102196
0.873684,1.000000,0.600000,0.100612,0.100719
0.884211,1.000000,0.600000,0.100427,0.100700
-0.044068,0.100000,0.600000,0.167925,0.102490
-0.009091,1.000000,2.000000,0.910693,0.102132
0.810526,1.000000,2.000000,0.100830,0.101001
-0.018841,0.100000,2.000000,0.392627,0.102173
0.972881,0.100000,0.600000,0.100337,0.100355
0.026812,0.100000,2.000000,0.156499,0.102104
0.011594,0.100000,2.000000,0.413408,0.102127
0.801020,0.100000,2.000000,0.100598,0.100849
0.877551,0.100000,2.000000,0.100756,0.100722
-0.054545,1.000000,2.000000,0.151135,0.102191
0.863158,1.000000,0.600000,0.100665,0.100737
0.001695,0.100000,0.600000,0.919117,0.102402
0.009091,1.000000,0.600000,0.762040,0.102259
-0.064493,0.100000,2.000000,0.110864,0.102241
-0.069565,0.100000,2.000000,0.112171,0.102249
0.862245,0.100000,2.000000,0.100554,0.100747
-0.023729,0.100000,0.600000,0.374137,0.102451
0.905263,1.000000,0.600000,0.100617,0.100663
0.905085,0.100000,0.600000,0.100426,0.100501
-0.023913,0.100000,2.000000,0.236432,0.102181
0.863158,1.000000,2.000000,0.100839,0.100927
0.042029,0.100000,2.000000,0.119374,0.102081
0.821053,1.000000,2.000000,0.100865,0.100986
0.978947,1.000000,0.600000,0.100712,0.100533
-0.038983,0.100000,0.600000,0.201589,0.102480
-0.059420,0.100000,2.000000,0.110892,0.102234
0.022034,0.100000,0.600000,0.355484,0.102362
-0.059322,0.100000,0.600000,0.136182,0.102519
0.018182,1.000000,0.600000,0.407814,0.102243
0.936842,1.000000,0.600000,0.100748,0.100607
0.989474,1.000000,0.600000,0.100367,0.100515
0.957895,1.000000,0.600000,0.100587,0.100570
-0.079661,0.100000,0.600000,0.129197,0.102558
0.016949,0.100000,0.600000,0.390771,0.102372
0.986441,0.100000,0.600000,0.100469,0.100326
0.954082,0.100000,2.000000,0.100562,0.100594
-0.018182,1.000000,2.000000,0.594216,0.102144
0.852632,1.000000,2.000000,0.100688,0.100941
0.852632,1.000000,0.600000,0.100600,0.100756
0.873684,1.000000,2.000000,0.100759,0.100912
0.036364,1.000000,2.000000,0.202853,0.102073
-0.045455,1.000000,2.000000,0.204242,0.102179
0.923469,0.100000,2.000000,0.100707,0.100645
0.047458,0.100000,0.600000,0.147538,0.102312
0.821053,1.000000,0.600000,0.100585,0.100812
-0.054545,1.000000,0.600000,0.214144,0.102367
-0.079710,0.100000,2.000000,0.107089,0.102264
0.816327,0.100000,2.000000,0.100516,0.100824
0.842105,1.000000,2.000000,0.100748,0.100956
-0.054348,0.100000,2.000000,0.120224,0.102226
-0.018182,1.000000,0.600000,0.614877,0.102305
0.918644,0.100000,0.600000,0.100456,0.100472
-0.069492,0.100000,0.600000,0.146526,0.102539
-0.027273,1.000000,2.000000,0.471146,0.102156
0.831579,1.000000,2.000000,0.100840,0.100971
0.031884,0.100000,2.000000,0.131024,0.102096
-0.084783,0.100000,2.000000,0.105739,0.102271
0.018182,1.000000,2.000000,0.660018,0.102097
-0.045455,1.000000,0.600000,0.232503,0.102352
0.831633,0.100000,2.000000,0.100651,0.100798
-0.036364,1.000000,2.000000,0.364735,0.102168
0.027273,1.000000,0.600000,0.328803,0.102227
0.027119,0.100000,0.600000,0.234263,0.102352
-0.009091,1.000000,0.600000,0.845493,0.102290
0.032203,0.100000,0.600000,0.189728,0.102342
-0.054237,0.100000,0.600000,0.141393,0.102509
-0.072727,1.000000,2.000000,0.139194,0.102214
0.936842,1.000000,2.000000,0.100868,0.100823
0.989474,1.000000,2.000000,0.100789,0.100749
0.926316,1.000000,2.000000,0.100921,0.100838
-0.003623,0.100000,2.000000,0.896787,0.102150
-0.018644,0.100000,0.600000,0.489954,0.102441
0.850847,0.100000,0.600000,0.100375,0.100619
-0.084746,0.100000,0.600000,0.117447,0.102567
0.036957,0.100000,2.000000,0.126480,0.102089
-0.028814,0.100000,0.600000,0.251928,0.102461
0.810526,1.000000,0.600000,0.100786,0.100831
-0.000000,1.000000,0.600000,0.851659,0.102274
0.968421,1.000000,0.600000,0.100601,0.100551
0.831579,1.000000,0.600000,0.100894,0.100793
-0.039130,0.100000,2.000000,0.141680,0.102203
0.823729,0.100000,0.600000,0.100556,0.100678
1.000000,1.000000,2.000000,0.100819,0.100734
-0.074638,0.100000,2.000000,0.106058,0.102256
-0.033898,0.100000,0.600000,0.259261,0.102471
0.959322,0.100000,0.600000,0.100470,0.100384
0.045455,1.000000,2.000000,0.172301,0.102061
0.926316,1.000000,0.600000,0.100588,0.100625
0.037288,0.100000,0.600000,0.177027,0.102332
0.036364,1.000000,0.600000,0.244701,0.102212
0.011864,0.100000,0.600000,0.452085,0.102382
-0.049275,0.100000,2.000000,0.119585,0.102218
0.978947,1.000000,2.000000,0.100831,0.100764
0.837288,0.100000,0.600000,0.100367,0.100648
0.915789,1.000000,2.000000,0.100680,0.100852
0.884211,1.000000,2.000000,0.100990,0.100897
-0.090909,1.000000,0.600000,0.132996,0.102429
-0.036364,1.000000,0.600000,0.360834,0.102336
-0.063636,1.000000,2.000000,0.157101,0.102203
0.947368,1.000000,0.600000,0.100488,0.100588
-0.089831,0.100000,0.600000,0.113979,0.102577
0.006522,0.100000,2.000000,0.688608,0.102135
0.016667,0.100000,2.000000,0.364602,0.102119
0.842105,1.000000,0.600000,0.100522,0.100775
-0.003390,0.100000,0.600000,0.909092,0.102412
-0.081818,1.000000,2.000000,0.116966,0.102226
